StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.02,0.112,0.007,True,1.8791339300166892433106567510
0.025,0.02,0.112,0.004,False,1.8693400666231288869545538889
0.034,0.02,0.112,0.007,True,1.8636022916510749746387848659
0.037,0,0.112,0.001,False,1.8556220296503845590500792989
0.039,0.01,0.116,0.033,False,1.8362394603681961516136511515
0.034,0.02,0.113,0.002,False,1.8163326527493160993000219790
0.034,0.02,0.113,0.001,False,1.8057436426287934524882434690
0.037,0.01,0.112,0.001,False,1.8048872623266201452192153977
0.040,0.01,0.115,0.011,True,1.7984621369909057680329815155
0.039,0.01,0.116,0.030,False,1.7981472956804236526955079518
0.039,0.01,0.116,0.031,False,1.7967948971724268002593881571
0.039,0.01,0.116,0.032,False,1.7942810916363909000580225070
0.033,0.02,0.112,0.006,True,1.7900415948352930965141481545
0.039,0.02,0.158,0.026,False,1.7863101005309502701893495315
0.039,0,0.112,0.002,False,1.7825064606404858675415429898
0.039,0,0.112,0.001,False,1.7763647139850281572995837803
0.035,0.02,0.112,0.002,False,1.7761301515547125374765254931
0.035,0.02,0.113,0.002,False,1.7756102307324529640152916676
0.033,0.01,0.144,0.019,True,1.7732355228825565497053889039
0.040,0.01,0.115,0.001,True,1.7722710096813018952838662776
0.024,0.02,0.112,0.002,False,1.7689681199457632451894922602
0.040,0.02,0.115,0.001,True,1.7667121410295260919143536411
0.040,0.01,0.115,0.002,True,1.7662058717597039861279551988
0.035,0.02,0.112,0.001,False,1.7652531121847641516386582750
0.035,0.02,0.113,0.001,False,1.7647331913625045781774244495
0.039,0.02,0.158,0.025,False,1.7632135746620265377635167734
0.040,0,0.112,0.002,False,1.7617908218850164518764369652
0.040,0.02,0.115,0.002,True,1.7606525669400520008084147828
0.034,0.02,0.113,0.003,False,1.7557102960750442377400795027
0.039,0.02,0.116,0.030,False,1.7552191454647215433752639164
0.040,0,0.112,0.001,False,1.7542177689782884153724851749
0.039,0.02,0.116,0.031,False,1.7527357522924524083495074134
0.034,0.02,0.112,0.006,True,1.7501101853375662923975058220
0.032,0.01,0.144,0.018,True,1.7493183584097708350097167206
0.028,0.02,0.112,0.008,False,1.7492026738659437692347285014
0.039,0.02,0.116,0.032,False,1.7491858873884840685222560134
0.026,0,0.154,0.023,False,1.7408236522209310526308380228
0.026,0,0.153,0.023,False,1.7408236522209310526308380228
0.034,0.01,0.144,0.019,True,1.7351005581948449312955559233
0.026,0.02,0.159,0.002,False,1.7337738510867338716140595640
0.026,0.02,0.158,0.002,False,1.7337738510867338716140595640
0.027,0.02,0.156,0.001,False,1.7312451948964824522845575482
0.040,0,0.143,0.013,False,1.7258298060251044687487073133
0.040,0,0.144,0.013,False,1.7258298060251044687487073133
0.033,0.02,0.101,0.024,False,1.7167900814851982998351607191
0.040,0.03,0.096,0.022,False,1.7030896941211798832947101189
0.035,0.02,0.101,0.023,False,1.7025680397502399173748671330
0.035,0.02,0.101,0.024,False,1.6998340948386666495873215354
0.038,0.01,0.098,0.020,False,1.6914529303984856782417148342
0.033,0.01,0.101,0.024,False,1.6894283308184168163482588174
0.024,0.02,0.109,0.002,False,1.6878651421864498387396571276
0.040,0.01,0.098,0.022,False,1.6870939632818960164428462478
0.033,0.03,0.101,0.024,False,1.6859885556540225008814784327
0.035,0.04,0.101,0.023,False,1.6773020862870210518343595577
0.040,0.03,0.095,0.022,False,1.6760838629823504046374384370
0.035,0.04,0.101,0.024,False,1.6740654806910178903600379046
0.040,0.01,0.098,0.020,False,1.6733729732319716629096769308
0.035,0.03,0.101,0.023,False,1.6733613089942348974803550858
0.040,0.01,0.098,0.024,False,1.6721530651774861369328728253
0.040,0.01,0.098,0.021,False,1.6721276607320975620594525119
0.035,0.03,0.101,0.024,False,1.6706273640826616296928094882
0.025,0.02,0.108,0.002,False,1.6705746578321650719931924439
0.034,0.02,0.101,0.023,False,1.6693376550996791615359415758
0.040,0.02,0.098,0.022,False,1.6692205404268913180954762332
0.040,0.02,0.097,0.022,False,1.6692205404268913180954762332
0.040,0.03,0.095,0.021,False,1.6687167387231892982311328102
0.040,0.03,0.096,0.024,False,1.6660119178087270992716227871
0.034,0.02,0.101,0.024,False,1.6656674338668081491703438121
0.040,0.03,0.097,0.022,False,1.6634222771209024941504858193
0.040,0.03,0.096,0.021,False,1.6624915922135993116687498858
0.024,0.06,0.081,0.002,True,1.6616299084240523770586154108
0.033,0.04,0.101,0.024,False,1.6587885936703073993312051772
0.040,0.03,0.096,0.023,False,1.6573826096878726448439763079
0.040,0.02,0.098,0.024,False,1.6566165348194661812538691895
0.040,0.02,0.097,0.024,False,1.6566165348194661812538691895
0.035,0.05,0.101,0.023,False,1.6540562416986832779089326026
0.040,0.02,0.098,0.021,False,1.6530962092243383936509962882
0.040,0.02,0.097,0.021,False,1.6530962092243383936509962882
0.040,0.03,0.097,0.024,False,1.6508182715134773573088787756
0.040,0.02,0.097,0.023,False,1.6479872266986117268262227103
0.040,0.03,0.097,0.021,False,1.6472979459183495697060058743
0.039,0.01,0.098,0.020,False,1.6449231890848782709636721275
0.040,0.03,0.097,0.023,False,1.6421889633926229028812322964
0.040,0.01,0.098,0.025,False,1.6420232221278476609398639104
0.040,0.01,0.098,0.023,False,1.6402158361131892471940220386
0.040,0.01,0.100,0.020,False,1.6350963077374701769580841581
0.040,0.03,0.095,0.023,False,1.6299979478074783947826878048
0.040,0.02,0.098,0.025,False,1.6276505101475763825537337837
0.040,0.02,0.097,0.025,False,1.6276505101475763825537337837
0.021,0.06,0.083,0.002,False,1.6245857122472166065143138205
0.037,0,0.111,0.001,False,1.6236097423981948501971072210
0.040,0.02,0.098,0.023,False,1.6234972616721964847566517262
0.040,0.03,0.097,0.025,False,1.6218522468415875586087433698
0.037,0.01,0.111,0.001,False,1.5835751535473297141299881480
0.039,0,0.109,0.002,False,1.5800272200750762968623410706
0.039,0,0.109,0.001,False,1.5775678043342398932831440115
0.039,0,0.108,0.001,False,1.5775678043342398932831440115
0.040,0,0.108,0.002,False,1.5723344120153620811544687720
0.040,0,0.106,0.002,False,1.5681625412856520339249219608
0.018,0.27,0.135,0.010,False,1.5677309380453867839759769354
0.018,0.27,0.134,0.010,False,1.5677309380453867839759769354
0.018,0.27,0.133,0.010,False,1.5677309380453867839759769354
0.040,0,0.106,0.001,False,1.5630899112719755378046857166
0.025,0.07,0.083,0.007,False,1.5604831876597782468542135387
0.028,0.07,0.083,0.013,False,1.5486608460190331528078847788
0.028,0.07,0.083,0.012,False,1.5371542718747487289657150650
0.028,0.07,0.084,0.012,False,1.5209951587739734977176282047
0.026,0.07,0.083,0.013,False,1.5043276269742613829502711157
0.026,0.07,0.083,0.012,False,1.4942296617277342330411834276
0.026,0.07,0.084,0.012,False,1.4750928578888582691909710049
