StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2589920991959516529844296592
0.039,0.01,0.198,0.013,False,2.2567572574140210825618909562
0.040,0,0.198,0.013,False,2.2453788545309140441104791352
0.040,0.01,0.198,0.013,False,2.2437998167584180280524519670
0.029,0.04,0.192,0.013,False,2.2297391872653280384211103738
0.029,0.04,0.193,0.013,False,2.2297391872653280384211103738
0.029,0.04,0.194,0.013,False,2.2297391872653280384211103738
0.026,0.01,0.192,0.013,False,2.2272256036510588753728572191
0.026,0.01,0.193,0.013,False,2.2272256036510588753728572191
0.026,0.01,0.194,0.013,False,2.2272256036510588753728572191
0.026,0.01,0.195,0.013,False,2.2272256036510588753728572191
0.029,0.04,0.192,0.012,False,2.2235087978283611562353536829
0.029,0.04,0.193,0.012,False,2.2235087978283611562353536829
0.029,0.04,0.194,0.012,False,2.2235087978283611562353536829
0.029,0.04,0.195,0.013,False,2.2221278078764455241785469353
0.026,0.01,0.192,0.012,False,2.2195383370242610788586756105
0.026,0.01,0.193,0.012,False,2.2195383370242610788586756105
0.026,0.01,0.194,0.012,False,2.2195383370242610788586756105
0.029,0.04,0.189,0.013,False,2.2189609855600213130454413154
0.029,0.04,0.190,0.013,False,2.2189609855600213130454413154
0.029,0.04,0.191,0.013,False,2.2184239070661086902895976659
0.029,0.04,0.189,0.012,False,2.2127305961230544308596846245
0.029,0.04,0.190,0.012,False,2.2127305961230544308596846245
0.029,0.04,0.191,0.012,False,2.2121935176291418081038409750
0.026,0.01,0.191,0.013,False,2.2077804065136901897967079577
0.027,0.01,0.192,0.013,False,2.2031689413692796326432060794
0.027,0.01,0.193,0.013,False,2.2031689413692796326432060794
0.027,0.01,0.194,0.013,False,2.2031689413692796326432060794
0.027,0.01,0.195,0.013,False,2.2031689413692796326432060794
0.026,0.01,0.191,0.012,False,2.2000931398868923932825263491
0.027,0.01,0.192,0.012,False,2.1954822809180006192092559456
0.027,0.01,0.193,0.012,False,2.1954822809180006192092559456
0.027,0.01,0.194,0.012,False,2.1954822809180006192092559456
0.027,0.01,0.190,0.013,False,2.1934178230304468467425958672
0.027,0.01,0.190,0.012,False,2.1857311625791678333086457334
0.030,0.05,0.192,0.012,False,2.1854281969917319628426915316
0.030,0.05,0.193,0.012,False,2.1854281969917319628426915316
0.030,0.05,0.194,0.012,False,2.1854281969917319628426915316
0.030,0.05,0.192,0.013,False,2.1840720734509538662168008410
0.030,0.05,0.193,0.013,False,2.1840720734509538662168008410
0.030,0.05,0.194,0.013,False,2.1840720734509538662168008410
0.027,0.01,0.191,0.013,False,2.1837237442319109470670568180
0.028,0.01,0.192,0.013,False,2.1780679648545532611181143058
0.028,0.01,0.193,0.013,False,2.1780679648545532611181143058
0.028,0.01,0.194,0.013,False,2.1780679648545532611181143058
0.028,0.01,0.195,0.013,False,2.1780679648545532611181143058
0.030,0.05,0.191,0.012,False,2.1778956965265029823568511941
0.030,0.05,0.195,0.013,False,2.1776475962995877881865282383
0.030,0.05,0.191,0.013,False,2.1765395729857248857309605035
0.027,0.01,0.191,0.012,False,2.1760370837806319336331066842
0.030,0.05,0.190,0.012,False,2.1746778974695555158402280577
0.030,0.05,0.190,0.013,False,2.1733217739287774192143373671
0.028,0.01,0.192,0.012,False,2.1703822246217003877089083555
0.028,0.01,0.193,0.012,False,2.1703822246217003877089083555
0.028,0.01,0.194,0.012,False,2.1703822246217003877089083555
0.028,0.01,0.189,0.013,False,2.1683168465157204752175040936
0.028,0.01,0.190,0.013,False,2.1683168465157204752175040936
0.026,0,0.191,0.013,False,2.1638554613344746169818187978
0.026,0,0.192,0.013,False,2.1638554613344746169818187978
0.026,0,0.193,0.013,False,2.1638554613344746169818187978
0.031,0.05,0.192,0.013,False,2.1628014465751365154354556658
0.031,0.05,0.193,0.013,False,2.1628014465751365154354556658
0.028,0.01,0.189,0.012,False,2.1606311062828676018082981433
0.028,0.01,0.190,0.012,False,2.1606311062828676018082981433
0.028,0.01,0.191,0.013,False,2.1586227677171845755419650444
0.031,0.05,0.194,0.013,False,2.1567579536205866878347605989
0.031,0.05,0.195,0.013,False,2.1567579536205866878347605989
0.031,0.05,0.192,0.012,False,2.1555880019168302946539487290
0.031,0.05,0.193,0.012,False,2.1555880019168302946539487290
0.031,0.05,0.191,0.013,False,2.1552689461099075349496153283
0.026,0,0.190,0.012,False,2.1544689442446529087737653486
0.026,0,0.191,0.012,False,2.1544689442446529087737653486
0.026,0,0.192,0.012,False,2.1544689442446529087737653486
0.029,0.01,0.192,0.013,False,2.1533977805716369393318678877
0.029,0.01,0.193,0.013,False,2.1533977805716369393318678877
0.029,0.01,0.194,0.013,False,2.1533977805716369393318678877
0.029,0.01,0.195,0.013,False,2.1533977805716369393318678877
0.031,0.05,0.189,0.013,False,2.1520511470529600684329921919
0.031,0.05,0.190,0.013,False,2.1520511470529600684329921919
