StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.080,0.021,False,1.9755843971878180858127953564
0.036,0.04,0.079,0.019,False,1.9749040368836307162190400273
0.037,0.03,0.080,0.023,False,1.9748245019460295338162327653
0.006,0.04,0.054,0.025,False,1.9744355017077701259577508913
0.036,0.04,0.080,0.019,False,1.9742110929333389175846399059
0.013,0.05,0.079,0.015,True,1.9738918413841806668964746795
0.034,0.03,0.080,0.019,False,1.9730532549902306756062789289
0.006,0.04,0.053,0.025,False,1.9719775691351701963364003295
0.013,0.05,0.078,0.015,True,1.9719247188914070091101179996
0.018,0.04,0.080,0.017,True,1.9715712865034445835612790356
0.040,0.04,0.079,0.022,False,1.9709243145429313630415733863
0.019,0.06,0.076,0.022,True,1.9707970192909558013015811395
0.039,0.04,0.080,0.021,False,1.9706812855275628975346524178
0.038,0.04,0.079,0.018,False,1.9640288542024217495562604942
0.006,0.02,0.053,0.025,False,1.9637164681912243257537920256
0.038,0.04,0.080,0.018,False,1.9633359102521299509218603728
0.005,0.04,0.055,0.025,False,1.9565907055052791928867455082
0.005,0.04,0.054,0.025,False,1.9562712434683276614804353145
