StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.190,0.010,False,2.3468954624431599873888582158
0.022,0.03,0.186,0.010,False,2.3293096448144792120977484968
0.022,0.03,0.187,0.010,False,2.3293096448144792120977484968
0.021,0.03,0.186,0.010,False,2.3184873020322960948199170398
0.021,0.03,0.187,0.010,False,2.3184873020322960948199170398
0.026,0.03,0.188,0.009,False,2.3127932070074184042711914849
0.023,0.03,0.186,0.010,False,2.3018252831650445823865188553
0.023,0.03,0.187,0.010,False,2.3018252831650445823865188553
0.021,0.03,0.186,0.009,False,2.2997466812920074520376776195
0.021,0.03,0.187,0.009,False,2.2997466812920074520376776195
0.025,0.03,0.188,0.009,False,2.2915984247290971105595861315
0.027,0.03,0.188,0.009,False,2.2881054083580438272273736214
0.023,0.03,0.186,0.009,False,2.2841022750772755818193591408
0.023,0.03,0.187,0.009,False,2.2841022750772755818193591408
0.014,0.03,0.191,0.011,False,2.2788232828015640101047250461
0.024,0.03,0.186,0.010,False,2.2743139033909964417608159143
0.024,0.03,0.187,0.010,False,2.2743139033909964417608159143
0.022,0.03,0.186,0.009,False,2.2728090130407740594750910796
0.022,0.03,0.187,0.009,False,2.2728090130407740594750910796
0.029,0.01,0.191,0.010,False,2.2703352198376609151470735668
0.021,0.03,0.184,0.010,False,2.2659743449002474310363835105
0.021,0.03,0.185,0.010,False,2.2659743449002474310363835105
0.024,0.03,0.186,0.009,False,2.2566058686281305060407661155
0.024,0.03,0.187,0.009,False,2.2566058686281305060407661155
0.026,0.03,0.188,0.010,False,2.2556267299914146499954277511
0.026,0.03,0.189,0.010,False,2.2556267299914146499954277511
0.026,0.03,0.190,0.010,False,2.2556267299914146499954277511
0.030,0.01,0.190,0.010,False,2.2484975627311808101363943545
0.026,0.03,0.186,0.010,False,2.2472776745767317659119855834
0.026,0.03,0.187,0.010,False,2.2472776745767317659119855834
0.021,0.03,0.184,0.009,False,2.2460157775121408333992693777
0.021,0.03,0.185,0.009,False,2.2460157775121408333992693777
0.014,0.03,0.190,0.011,False,2.2403898353449836875709694921
0.026,0.03,0.186,0.008,False,2.2354080463617682849823975593
0.026,0.03,0.187,0.008,False,2.2354080463617682849823975593
0.026,0.03,0.186,0.009,False,2.2327181163852927664626789698
0.026,0.03,0.187,0.009,False,2.2327181163852927664626789698
0.027,0.03,0.188,0.010,False,2.2295168684338628486100710489
0.025,0.03,0.186,0.009,False,2.2294413656799169469698060903
0.025,0.03,0.187,0.009,False,2.2294413656799169469698060903
0.025,0.03,0.186,0.010,False,2.2269103501468485952815393359
0.025,0.03,0.187,0.010,False,2.2269103501468485952815393359
0.022,0.03,0.183,0.010,False,2.2222622939222064785145150905
0.022,0.03,0.184,0.010,False,2.2222622939222064785145150905
0.022,0.03,0.185,0.010,False,2.2222622939222064785145150905
0.021,0.03,0.186,0.008,False,2.2169113808368251194259487711
0.021,0.03,0.187,0.008,False,2.2169113808368251194259487711
0.031,0.01,0.189,0.009,False,2.2147345682059321413864378956
0.028,0.06,0.188,0.009,False,2.2134094897862254972168926271
0.025,0.03,0.186,0.008,False,2.2116487543542592943284026828
0.025,0.03,0.187,0.008,False,2.2116487543542592943284026828
0.017,0.07,0.191,0.011,False,2.2020043351560391734626522194
0.028,0.01,0.191,0.003,False,2.1952839567308232185112087853
0.025,0.06,0.188,0.009,False,2.1931514624520958671799633661
0.029,0.01,0.190,0.010,False,2.1926058319946766737007465405
0.023,0.03,0.183,0.010,False,2.1904773407765746698961509392
0.023,0.03,0.184,0.010,False,2.1904773407765746698961509392
0.023,0.03,0.185,0.010,False,2.1904773407765746698961509392
0.022,0.03,0.186,0.008,False,2.1893824886922721173269267208
0.022,0.03,0.187,0.008,False,2.1893824886922721173269267208
0.031,0.02,0.191,0.002,False,2.1888502816580998881111733098
0.029,0.06,0.188,0.009,False,2.1881739420468386549230451907
0.022,0.07,0.190,0.010,False,2.1839290456338213689391664772
0.022,0.07,0.191,0.010,False,2.1839290456338213689391664772
0.026,0.01,0.189,0.009,False,2.1798922931585871856738909503
0.026,0.03,0.180,0.010,False,2.1793456064365091925416823073
0.031,0.01,0.189,0.002,False,2.1773599489050602222810860665
0.023,0.03,0.183,0.009,False,2.1727543326888056693289912247
0.023,0.03,0.184,0.009,False,2.1727543326888056693289912247
0.023,0.03,0.185,0.009,False,2.1727543326888056693289912247
0.040,0,0.183,0.013,False,2.1724573917711280032378208887
0.040,0,0.184,0.013,False,2.1724573917711280032378208887
0.024,0.03,0.186,0.008,False,2.1720793038959456556154258502
0.024,0.03,0.187,0.008,False,2.1720793038959456556154258502
0.019,0.02,0.184,0.010,False,2.1712189249129745280120371876
0.018,0,0.191,0.010,False,2.1697177569126300543426521351
0.032,0.02,0.190,0.002,False,2.1670036952072510893395916712
0.040,0,0.182,0.013,False,2.1665875643355225644109175613
0.022,0.03,0.183,0.009,False,2.1657616621485013258918576733
0.022,0.03,0.184,0.009,False,2.1657616621485013258918576733
0.022,0.03,0.185,0.009,False,2.1657616621485013258918576733
0.026,0.03,0.180,0.008,False,2.1653463881276089054635033353
0.028,0.06,0.189,0.010,False,2.1636885545349604842558539302
0.028,0.06,0.190,0.010,False,2.1636885545349604842558539302
0.026,0.03,0.180,0.009,False,2.1635681015972522382375009812
0.026,0.06,0.188,0.009,False,2.1631294766354484723444865981
0.030,0.06,0.188,0.009,False,2.1630822603452779496920216026
0.021,0.03,0.184,0.008,False,2.1622688336108396494938242939
0.021,0.03,0.185,0.008,False,2.1622688336108396494938242939
0.023,0.03,0.186,0.008,False,2.1603471316811922065193307376
0.023,0.03,0.187,0.008,False,2.1603471316811922065193307376
0.012,0.02,0.193,0.013,False,2.1600713831912226798032195481
0.024,0.03,0.182,0.010,False,2.1595193183836742119416807768
0.024,0.03,0.183,0.010,False,2.1595193183836742119416807768
0.024,0.03,0.184,0.010,False,2.1595193183836742119416807768
0.024,0.03,0.185,0.010,False,2.1595193183836742119416807768
0.030,0.02,0.191,0.003,False,2.1595146236259546237298435662
0.027,0.01,0.189,0.009,False,2.1589102113795460130157767599
0.030,0.01,0.189,0.009,False,2.1547419438022441580821212877
0.018,0.07,0.190,0.010,False,2.1540693754063390438423095958
0.020,0.07,0.190,0.010,False,2.1540386389911130183088652009
0.020,0.07,0.191,0.010,False,2.1540386389911130183088652009
0.018,0.02,0.185,0.010,False,2.1539456807169662796013264897
0.028,0.06,0.188,0.010,False,2.1534848346193185593957090158
