StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2470762113454843632648034910
0.040,0,0.198,0.013,False,2.2334629666804467543908529670
0.026,0,0.191,0.013,False,2.1785783250758141088986779202
0.026,0,0.192,0.013,False,2.1785783250758141088986779202
0.026,0,0.193,0.013,False,2.1785783250758141088986779202
0.027,0.03,0.189,0.013,False,2.1779861206073494981661401422
0.027,0.03,0.190,0.013,False,2.1779861206073494981661401422
0.027,0.03,0.191,0.013,False,2.1779861206073494981661401422
0.027,0.03,0.189,0.012,False,2.1717652686320012622035633519
0.027,0.03,0.190,0.012,False,2.1717652686320012622035633519
0.027,0.03,0.191,0.012,False,2.1717652686320012622035633519
0.026,0,0.190,0.012,False,2.1691918079859924006906244710
0.026,0,0.191,0.012,False,2.1691918079859924006906244710
0.026,0,0.192,0.012,False,2.1691918079859924006906244710
0.026,0,0.190,0.013,False,2.1589659414296706994109499853
0.027,0.03,0.192,0.013,False,2.1580824054285397912833791110
0.027,0.03,0.193,0.013,False,2.1580824054285397912833791110
0.027,0.03,0.194,0.013,False,2.1580824054285397912833791110
0.027,0.03,0.195,0.013,False,2.1580824054285397912833791110
0.028,0.03,0.189,0.013,False,2.1541327679087558858392012754
0.028,0.03,0.190,0.013,False,2.1541327679087558858392012754
0.028,0.03,0.191,0.013,False,2.1541327679087558858392012754
0.027,0.03,0.192,0.012,False,2.1518615534531915553208023207
0.027,0.03,0.193,0.012,False,2.1518615534531915553208023207
0.027,0.03,0.194,0.012,False,2.1518615534531915553208023207
0.027,0,0.191,0.013,False,2.1485616189294514826845513216
0.027,0,0.192,0.013,False,2.1485616189294514826845513216
0.027,0,0.193,0.013,False,2.1485616189294514826845513216
0.028,0.03,0.188,0.012,False,2.1479128361518337899013686686
0.028,0.03,0.189,0.012,False,2.1479128361518337899013686686
0.028,0.03,0.190,0.012,False,2.1479128361518337899013686686
0.028,0.03,0.191,0.012,False,2.1479128361518337899013686686
0.027,0,0.190,0.012,False,2.1391757080151485575567293472
0.027,0,0.191,0.012,False,2.1391757080151485575567293472
0.027,0,0.192,0.012,False,2.1391757080151485575567293472
0.028,0.03,0.192,0.013,False,2.1342290527299461789564402442
0.028,0.03,0.193,0.013,False,2.1342290527299461789564402442
0.028,0.03,0.194,0.013,False,2.1342290527299461789564402442
0.028,0.03,0.195,0.013,False,2.1342290527299461789564402442
0.029,0.03,0.189,0.013,False,2.1310959099759747256359346785
0.029,0.03,0.190,0.013,False,2.1310959099759747256359346785
0.029,0.03,0.191,0.013,False,2.1310959099759747256359346785
0.027,0,0.189,0.013,False,2.1289492352833080731968233867
0.027,0,0.190,0.013,False,2.1289492352833080731968233867
0.028,0.03,0.192,0.012,False,2.1280091209730240830186076374
0.028,0.03,0.193,0.012,False,2.1280091209730240830186076374
0.028,0.03,0.194,0.012,False,2.1280091209730240830186076374
0.029,0.03,0.188,0.012,False,2.1248772137108565468007008020
0.029,0.03,0.189,0.012,False,2.1248772137108565468007008020
0.029,0.03,0.190,0.012,False,2.1248772137108565468007008020
0.029,0.03,0.191,0.012,False,2.1248772137108565468007008020
0.028,0,0.191,0.013,False,2.1211744483849727818791574933
0.028,0,0.192,0.013,False,2.1211744483849727818791574933
0.028,0,0.193,0.013,False,2.1211744483849727818791574933
0.027,0,0.189,0.012,False,2.1195554265561727817789726643
0.034,0.01,0.195,0.013,False,2.1189923644597698444212844197
0.028,0,0.190,0.012,False,2.1117894576890959967760797024
0.028,0,0.191,0.012,False,2.1117894576890959967760797024
0.028,0,0.192,0.012,False,2.1117894576890959967760797024
0.029,0.03,0.192,0.013,False,2.1111921947971650187531736473
0.029,0.03,0.193,0.013,False,2.1111921947971650187531736473
0.029,0.03,0.194,0.013,False,2.1111921947971650187531736473
0.029,0.03,0.195,0.013,False,2.1111921947971650187531736473
0.033,0.01,0.195,0.013,False,2.1086883442257615264339441238
0.029,0.03,0.192,0.012,False,2.1049734985320468399179397708
0.029,0.03,0.193,0.012,False,2.1049734985320468399179397708
0.029,0.03,0.194,0.012,False,2.1049734985320468399179397708
0.028,0,0.189,0.013,False,2.1015620647388293723914295584
