StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.3007366003150549714478421932
0.029,0.04,0.193,0.013,False,2.3007366003150549714478421932
0.029,0.04,0.194,0.013,False,2.3007366003150549714478421932
0.026,0.04,0.192,0.012,False,2.3001390753338808107865578358
0.026,0.04,0.193,0.012,False,2.3001390753338808107865578358
0.026,0.04,0.194,0.012,False,2.3001390753338808107865578358
0.026,0.01,0.192,0.013,False,2.2985304535355854342643121845
0.026,0.01,0.193,0.013,False,2.2985304535355854342643121845
0.026,0.01,0.194,0.013,False,2.2985304535355854342643121845
0.026,0.01,0.195,0.013,False,2.2985304535355854342643121845
0.029,0.04,0.192,0.012,False,2.2945062108780880892620855023
0.029,0.04,0.193,0.012,False,2.2945062108780880892620855023
0.029,0.04,0.194,0.012,False,2.2945062108780880892620855023
0.029,0.04,0.195,0.013,False,2.2931252209261724572052787547
0.026,0.01,0.192,0.012,False,2.2908431869087876377501305759
0.026,0.01,0.193,0.012,False,2.2908431869087876377501305759
0.026,0.01,0.194,0.012,False,2.2908431869087876377501305759
0.029,0.04,0.189,0.013,False,2.2895525831593354027853670085
0.029,0.04,0.190,0.013,False,2.2895525831593354027853670085
0.029,0.04,0.191,0.013,False,2.2889953356375372617181690945
0.026,0.04,0.188,0.012,False,2.2889550581781612421240826511
0.026,0.04,0.189,0.012,False,2.2889550581781612421240826511
0.026,0.04,0.190,0.012,False,2.2889550581781612421240826511
0.026,0.04,0.191,0.012,False,2.2883978106563631010568847371
0.029,0.04,0.189,0.012,False,2.2833221937223685205996103176
0.029,0.04,0.190,0.012,False,2.2833221937223685205996103176
0.029,0.04,0.191,0.012,False,2.2827649462005703795324124036
0.026,0.01,0.191,0.013,False,2.2783518350851187612252793863
0.025,0.04,0.186,0.013,False,2.2780335766843332394246308485
0.025,0.04,0.187,0.013,False,2.2780335766843332394246308485
0.025,0.04,0.188,0.013,False,2.2780335766843332394246308485
0.026,0.05,0.192,0.012,False,2.2779163110297922467118969721
0.026,0.05,0.193,0.012,False,2.2779163110297922467118969721
0.026,0.05,0.194,0.012,False,2.2779163110297922467118969721
0.027,0.04,0.192,0.012,False,2.2757457628462424471885862680
0.027,0.04,0.193,0.012,False,2.2757457628462424471885862680
0.027,0.04,0.194,0.012,False,2.2757457628462424471885862680
0.027,0.01,0.192,0.013,False,2.2744737912538061915346610448
0.027,0.01,0.193,0.013,False,2.2744737912538061915346610448
0.027,0.01,0.194,0.013,False,2.2744737912538061915346610448
0.027,0.01,0.195,0.013,False,2.2744737912538061915346610448
0.026,0.01,0.191,0.012,False,2.2706645684583209647110977777
0.026,0.05,0.191,0.012,False,2.2701005533821956899827333086
0.027,0.01,0.192,0.012,False,2.2667871308025271781007109110
0.027,0.01,0.193,0.012,False,2.2667871308025271781007109110
0.027,0.01,0.194,0.012,False,2.2667871308025271781007109110
0.026,0.05,0.188,0.012,False,2.2667620506963938010830638032
0.026,0.05,0.189,0.012,False,2.2667620506963938010830638032
0.026,0.05,0.190,0.012,False,2.2667620506963938010830638032
0.027,0.04,0.188,0.012,False,2.2645617456905228785261110833
0.027,0.04,0.189,0.012,False,2.2645617456905228785261110833
0.027,0.04,0.190,0.012,False,2.2645617456905228785261110833
0.027,0.01,0.190,0.013,False,2.2643540665686432855708554881
0.027,0.04,0.191,0.012,False,2.2640044981687247374589131693
0.027,0.01,0.190,0.012,False,2.2566674061173642721369053543
0.030,0.05,0.192,0.012,False,2.2562627252395094219766175425
0.030,0.05,0.193,0.012,False,2.2562627252395094219766175425
0.030,0.05,0.194,0.012,False,2.2562627252395094219766175425
0.027,0.05,0.192,0.012,False,2.2551718528798218446202006419
0.027,0.05,0.193,0.012,False,2.2551718528798218446202006419
0.027,0.05,0.194,0.012,False,2.2551718528798218446202006419
0.030,0.05,0.192,0.013,False,2.2549066016987313253507268519
0.030,0.05,0.193,0.013,False,2.2549066016987313253507268519
0.030,0.05,0.194,0.013,False,2.2549066016987313253507268519
0.027,0.01,0.191,0.013,False,2.2542951728033395184956282466
0.028,0.04,0.192,0.012,False,2.2510033044308987552804929901
0.028,0.04,0.193,0.012,False,2.2510033044308987552804929901
0.028,0.04,0.194,0.012,False,2.2510033044308987552804929901
0.028,0.01,0.192,0.013,False,2.2493728147390798200095692712
0.028,0.01,0.193,0.013,False,2.2493728147390798200095692712
0.028,0.01,0.194,0.013,False,2.2493728147390798200095692712
0.028,0.01,0.195,0.013,False,2.2493728147390798200095692712
0.030,0.05,0.195,0.013,False,2.2484821245473652473204542492
0.030,0.05,0.191,0.012,False,2.2484469675919128652474538790
0.027,0.05,0.191,0.012,False,2.2473560952322252878910369784
0.030,0.05,0.191,0.013,False,2.2470908440511347686215631884
0.027,0.01,0.191,0.012,False,2.2466085123520605050616781128
0.030,0.05,0.190,0.012,False,2.2451084649061109763477843736
0.027,0.05,0.188,0.012,False,2.2440175925464233989913674730
0.027,0.05,0.189,0.012,False,2.2440175925464233989913674730
0.027,0.05,0.190,0.012,False,2.2440175925464233989913674730
0.030,0.05,0.190,0.013,False,2.2437523413653328797218936830
0.028,0.01,0.192,0.012,False,2.2416870745062269466003633209
0.028,0.01,0.193,0.012,False,2.2416870745062269466003633209
0.028,0.01,0.194,0.012,False,2.2416870745062269466003633209
0.028,0.04,0.188,0.012,False,2.2398192872751791866180178054
0.028,0.04,0.189,0.012,False,2.2398192872751791866180178054
0.028,0.04,0.190,0.012,False,2.2398192872751791866180178054
0.028,0.04,0.191,0.012,False,2.2392620397533810455508198914
0.028,0.01,0.189,0.013,False,2.2392530900539169140457637145
0.028,0.01,0.190,0.013,False,2.2392530900539169140457637145
0.031,0.05,0.192,0.013,False,2.2336359748229139745693816767
0.031,0.05,0.193,0.013,False,2.2336359748229139745693816767
0.026,0.05,0.186,0.013,False,2.2322661548007832996738439678
0.026,0.05,0.187,0.013,False,2.2322661548007832996738439678
0.026,0.05,0.188,0.013,False,2.2322661548007832996738439678
0.028,0.05,0.192,0.012,False,2.2319530469916282035289739934
0.028,0.05,0.193,0.012,False,2.2319530469916282035289739934
0.028,0.05,0.194,0.012,False,2.2319530469916282035289739934
