StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.115,0.003,False,1.9597423024297176166281001406
0.025,0.12,0.156,0.003,False,1.9375444858218116738698195412
0.025,0.12,0.157,0.003,False,1.9375444858218116738698195412
0.040,0,0.088,0.008,False,1.9325228041747868996550708410
0.034,0,0.113,0.003,False,1.8778243391540237919993517909
0.026,0.12,0.156,0.003,False,1.8717906694673575772175397047
0.040,0.03,0.112,0.003,False,1.8623241993512952672950857778
0.040,0.03,0.113,0.003,False,1.8623241993512952672950857778
0.040,0.03,0.114,0.003,False,1.8623241993512952672950857778
0.025,0.11,0.156,0.003,False,1.8444904404888521577670061396
0.040,0,0.101,0.008,False,1.8391901278532028662993357372
0.035,0,0.112,0.003,False,1.8315139166168677546002392789
0.035,0,0.113,0.003,False,1.8315139166168677546002392789
0.039,0,0.091,0.008,False,1.8287106421914538287087546930
0.039,0.02,0.141,0.003,False,1.8247703595605332944538003478
0.039,0.02,0.140,0.003,False,1.8239176852650768584047255619
0.040,0.01,0.119,0.002,False,1.8217565460606684787128171329
0.040,0,0.102,0.008,False,1.8117459936464259672155971525
0.036,0,0.112,0.003,False,1.7952210849104357658284190433
0.034,0,0.112,0.003,False,1.7724901258509301681954404779
0.039,0.01,0.116,0.033,False,1.7708332671177224416470717666
0.040,0,0.106,0.001,False,1.7660181971131469239796384400
0.039,0.01,0.141,0.002,False,1.7532893475435448790035986379
0.039,0.01,0.137,0.002,False,1.7522334088592176841407703358
0.039,0.01,0.138,0.002,False,1.7522334088592176841407703358
0.039,0.01,0.139,0.002,False,1.7522334088592176841407703358
0.039,0.01,0.140,0.002,False,1.7522334088592176841407703358
0.039,0.01,0.119,0.002,False,1.7492934980341827290515443263
0.039,0.02,0.158,0.026,False,1.7481313674992760620445531514
0.033,0.02,0.101,0.024,False,1.7424186877307742496404031952
0.035,0,0.112,0.007,False,1.7357019316544506232664912023
0.039,0.01,0.116,0.030,False,1.7327411024299499427289285669
0.035,0.02,0.101,0.023,False,1.7322036867120555671399260539
0.039,0.01,0.116,0.031,False,1.7313887039219530902928087722
0.035,0.02,0.101,0.024,False,1.7294697418004822993523804563
0.035,0.09,0.155,0.011,False,1.7290332814759375505988554508
0.039,0.01,0.116,0.032,False,1.7288748983859171900914431221
0.035,0.10,0.155,0.011,False,1.7274631781425766089371134217
0.039,0.02,0.158,0.025,False,1.7250348416303523296187203933
0.040,0,0.143,0.010,False,1.7242668256767841525939994214
0.026,0.12,0.155,0.001,False,1.7234551944275463721946366721
0.026,0.12,0.156,0.001,False,1.7234551944275463721946366721
0.033,0.01,0.101,0.024,False,1.7150569370639927661535012935
0.040,0,0.101,0.002,False,1.7082154142717584094782410808
0.040,0.01,0.098,0.024,False,1.7070815155232626277286533629
0.040,0.03,0.096,0.024,False,1.7009403681545035900674033247
0.036,0.09,0.155,0.011,False,1.6981585871978516094481291605
0.018,0.11,0.160,0.002,False,1.6963691509713678463873455030
0.018,0.12,0.160,0.002,False,1.6962749041120139592763981981
0.036,0.10,0.155,0.011,False,1.6962091487069526826172168056
0.027,0.12,0.155,0.001,False,1.6960399189813285302348342204
0.023,0.12,0.159,0.001,False,1.6956943490562144056204014694
0.025,0.12,0.155,0.001,False,1.6937983536146909291673984700
0.025,0.12,0.156,0.001,False,1.6937983536146909291673984700
0.025,0.12,0.157,0.001,False,1.6937983536146909291673984700
0.040,0.03,0.096,0.023,False,1.6933374547150536678745733471
0.040,0.02,0.097,0.024,False,1.6915449851652426720496497271
0.040,0.02,0.098,0.024,False,1.6915449851652426720496497271
0.018,0.11,0.160,0.001,False,1.6868687336701972766755177463
0.018,0.12,0.160,0.001,False,1.6867751485405651785376387035
0.040,0.03,0.096,0.022,False,1.6858427560102476475455932153
0.040,0.03,0.097,0.024,False,1.6857467218592538481046593132
0.022,0.12,0.160,0.002,False,1.6853982483607502928319566584
0.023,0.11,0.158,0.001,False,1.6845925634576873095208104305
0.023,0.12,0.158,0.001,False,1.6841824670602990683223981930
0.040,0.02,0.097,0.023,False,1.6839420717257927498568197495
0.018,0.10,0.160,0.002,False,1.6816216479916526211876285265
0.018,0.09,0.160,0.002,False,1.6816216479916526211876285265
0.040,0,0.108,0.003,False,1.6804999710493323025274503922
0.040,0,0.102,0.002,False,1.6804051747925837277481291112
0.025,0.15,0.156,0.003,False,1.6803052029307641158904405371
0.025,0.15,0.157,0.003,False,1.6803052029307641158904405371
0.025,0.15,0.158,0.003,False,1.6803052029307641158904405371
0.025,0.15,0.159,0.003,False,1.6803052029307641158904405371
0.040,0.03,0.097,0.023,False,1.6781438084198039259118293356
0.025,0.12,0.160,0.001,False,1.6761901759178155800800181234
0.040,0.01,0.098,0.023,False,1.6761706811403702702246190778
0.038,0.01,0.098,0.020,False,1.6761297838033636005736536844
0.040,0.01,0.098,0.025,False,1.6759231549490316059905180880
0.028,0.06,0.083,0.003,False,1.6742527210813546077840870619
0.028,0.07,0.083,0.003,False,1.6742204679477767691788107340
0.022,0.09,0.159,0.002,False,1.6732268253285642662553094448
0.022,0.10,0.159,0.002,False,1.6728540606290674400571223962
0.025,0.15,0.160,0.003,False,1.6703251624617705216795912561
0.023,0.11,0.156,0.003,False,1.6701474501174701015209163097
0.023,0.11,0.157,0.003,False,1.6701474501174701015209163097
0.023,0.11,0.158,0.003,False,1.6701474501174701015209163097
0.040,0.01,0.098,0.022,False,1.6698470251709637806937293442
0.037,0.09,0.155,0.011,False,1.6680314500949654266197689377
0.025,0.10,0.160,0.001,False,1.6670912088183662056110291735
0.037,0.10,0.155,0.011,False,1.6664543153939309183491621366
0.023,0.11,0.155,0.001,False,1.6663726066171961446730335554
0.023,0.11,0.156,0.001,False,1.6663726066171961446730335554
0.023,0.11,0.157,0.001,False,1.6663726066171961446730335554
0.040,0.03,0.095,0.023,False,1.6659527928346594178132848440
0.023,0.12,0.156,0.003,False,1.6656139254222177322413578687
0.023,0.12,0.157,0.003,False,1.6656139254222177322413578687
0.023,0.12,0.158,0.003,False,1.6656139254222177322413578687
0.023,0.12,0.159,0.003,False,1.6656139254222177322413578687
0.023,0.12,0.155,0.001,False,1.6653495192711632083415070149
0.023,0.12,0.156,0.001,False,1.6653495192711632083415070149
0.023,0.12,0.157,0.001,False,1.6653495192711632083415070149
0.025,0.12,0.158,0.003,False,1.6637586188374572892650479845
0.025,0.12,0.159,0.003,False,1.6637586188374572892650479845
0.039,0,0.087,0.007,False,1.6627197717891093619135240384
