StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2251135945230544567227474162
0.040,0,0.198,0.013,False,2.2115003498580168478487968922
0.026,0,0.192,0.013,False,2.2057145837363221920395555184
0.026,0,0.191,0.013,False,2.2057145837363221920395555184
0.026,0,0.193,0.013,False,2.2057145837363221920395555184
0.027,0.03,0.191,0.013,False,2.2048432634644923553089972850
0.027,0.03,0.190,0.013,False,2.2048432634644923553089972850
0.027,0.03,0.189,0.013,False,2.2048432634644923553089972850
0.027,0.03,0.191,0.012,False,2.1986224114891441193464204947
0.027,0.03,0.190,0.012,False,2.1986224114891441193464204947
0.027,0.03,0.189,0.012,False,2.1986224114891441193464204947
0.026,0,0.192,0.012,False,2.1963280666465004838315020692
0.026,0,0.191,0.012,False,2.1963280666465004838315020692
0.026,0,0.190,0.012,False,2.1963280666465004838315020692
0.026,0,0.190,0.013,False,2.1858230842868135565538071281
0.027,0.03,0.195,0.013,False,2.1846585999436656041191156108
0.027,0.03,0.194,0.013,False,2.1846585999436656041191156108
0.027,0.03,0.193,0.013,False,2.1846585999436656041191156108
0.027,0.03,0.192,0.013,False,2.1846585999436656041191156108
0.028,0.03,0.191,0.013,False,2.1809899107658987429820584182
0.028,0.03,0.190,0.013,False,2.1809899107658987429820584182
0.028,0.03,0.189,0.013,False,2.1809899107658987429820584182
0.027,0.03,0.194,0.012,False,2.1784377479683173681565388205
0.027,0.03,0.193,0.012,False,2.1784377479683173681565388205
0.027,0.03,0.192,0.012,False,2.1784377479683173681565388205
0.027,0,0.193,0.013,False,2.1756978775899595658254289198
0.027,0,0.192,0.013,False,2.1756978775899595658254289198
0.027,0,0.191,0.013,False,2.1756978775899595658254289198
0.028,0.03,0.191,0.012,False,2.1747699790089766470442258114
0.028,0.03,0.190,0.012,False,2.1747699790089766470442258114
0.028,0.03,0.189,0.012,False,2.1747699790089766470442258114
0.028,0.03,0.188,0.012,False,2.1747699790089766470442258114
0.027,0,0.192,0.012,False,2.1663119666756566406976069454
0.027,0,0.191,0.012,False,2.1663119666756566406976069454
0.027,0,0.190,0.012,False,2.1663119666756566406976069454
0.028,0.03,0.195,0.013,False,2.1608052472450719917921767440
0.028,0.03,0.194,0.013,False,2.1608052472450719917921767440
0.028,0.03,0.193,0.013,False,2.1608052472450719917921767440
0.028,0.03,0.192,0.013,False,2.1608052472450719917921767440
0.029,0.03,0.191,0.013,False,2.1579530528331175827787918213
0.029,0.03,0.190,0.013,False,2.1579530528331175827787918213
0.029,0.03,0.189,0.013,False,2.1579530528331175827787918213
0.027,0,0.190,0.013,False,2.1558063781404509303396805295
0.027,0,0.189,0.013,False,2.1558063781404509303396805295
0.028,0.03,0.194,0.012,False,2.1545853154881498958543441372
0.028,0.03,0.193,0.012,False,2.1545853154881498958543441372
0.028,0.03,0.192,0.012,False,2.1545853154881498958543441372
0.029,0.03,0.191,0.012,False,2.1517343565679994039435579448
0.029,0.03,0.190,0.012,False,2.1517343565679994039435579448
0.029,0.03,0.189,0.012,False,2.1517343565679994039435579448
0.029,0.03,0.188,0.012,False,2.1517343565679994039435579448
0.028,0,0.193,0.013,False,2.1483107070454808650200350915
0.028,0,0.192,0.013,False,2.1483107070454808650200350915
0.028,0,0.191,0.013,False,2.1483107070454808650200350915
0.027,0,0.189,0.012,False,2.1464125694133156389218298071
0.034,0.01,0.195,0.013,False,2.1461286231202779275621620179
0.028,0,0.192,0.012,False,2.1389257163496040799169573006
0.028,0,0.191,0.012,False,2.1389257163496040799169573006
0.028,0,0.190,0.012,False,2.1389257163496040799169573006
0.029,0.03,0.195,0.013,False,2.1377683893122908315889101471
0.029,0.03,0.194,0.013,False,2.1377683893122908315889101471
0.029,0.03,0.193,0.013,False,2.1377683893122908315889101471
0.029,0.03,0.192,0.013,False,2.1377683893122908315889101471
0.033,0.01,0.195,0.013,False,2.1358246028862696095748217220
0.029,0.03,0.194,0.012,False,2.1315496930471726527536762706
0.029,0.03,0.193,0.012,False,2.1315496930471726527536762706
0.029,0.03,0.192,0.012,False,2.1315496930471726527536762706
0.028,0,0.190,0.013,False,2.1284192075959722295342867012
0.028,0,0.189,0.013,False,2.1284192075959722295342867012
0.030,0.03,0.191,0.012,False,2.1278879556284487622296292352
0.030,0.03,0.190,0.012,False,2.1278879556284487622296292352
0.030,0.03,0.189,0.012,False,2.1278879556284487622296292352
0.030,0.03,0.188,0.012,False,2.1278879556284487622296292352
0.030,0.03,0.189,0.013,False,2.1264939030305108533355540895
0.030,0.03,0.190,0.013,False,2.1264939030305108533355540895
0.030,0.03,0.191,0.013,False,2.1264939030305108533355540895
0.035,0.01,0.194,0.013,False,2.1239384929410131779437211847
0.035,0.01,0.195,0.013,False,2.1239384929410131779437211847
0.029,0,0.191,0.013,False,2.1233609535214322911387342459
0.029,0,0.193,0.013,False,2.1233609535214322911387342459
0.029,0,0.192,0.013,False,2.1233609535214322911387342459
0.033,0,0.189,0.013,False,2.1227817114456242991201734330
0.028,0,0.188,0.012,False,2.1190263190872630781411801623
0.028,0,0.189,0.012,False,2.1190263190872630781411801623
0.035,0.01,0.194,0.012,False,2.1167280278127029593542319350
0.033,0,0.188,0.012,False,2.1155726138883971867311759749
0.033,0,0.189,0.012,False,2.1155726138883971867311759749
0.034,0.01,0.194,0.013,False,2.1146847094280007838437866691
0.029,0,0.190,0.012,False,2.1139771983173594231382551853
0.029,0,0.191,0.012,False,2.1139771983173594231382551853
0.029,0,0.192,0.012,False,2.1139771983173594231382551853
0.030,0.03,0.192,0.012,False,2.1077032921076220110397475610
0.030,0.03,0.193,0.012,False,2.1077032921076220110397475610
0.030,0.03,0.194,0.012,False,2.1077032921076220110397475610
0.034,0.01,0.194,0.012,False,2.1070178437582636425527800436
0.030,0.03,0.192,0.013,False,2.1063092395096841021456724153
0.030,0.03,0.193,0.013,False,2.1063092395096841021456724153
0.030,0.03,0.195,0.013,False,2.1063092395096841021456724153
0.030,0.03,0.194,0.013,False,2.1063092395096841021456724153
0.031,0.03,0.189,0.013,False,2.1037932177489944852081962894
0.031,0.03,0.190,0.013,False,2.1037932177489944852081962894
0.031,0.03,0.191,0.013,False,2.1037932177489944852081962894
0.029,0,0.189,0.013,False,2.1034694540719236556529858556
0.029,0,0.190,0.013,False,2.1034694540719236556529858556
0.034,0,0.189,0.013,False,2.1023169134235701354852955283
0.036,0.01,0.193,0.013,False,2.1006710320955066595826948870
0.036,0.01,0.194,0.013,False,2.1006710320955066595826948870
0.036,0.01,0.195,0.013,False,2.1006710320955066595826948870
0.039,0.04,0.194,0.013,False,2.0998119494498276387616768877
0.032,0,0.189,0.013,False,2.0989126097562217768649106359
0.031,0.03,0.188,0.012,False,2.0966177021478480766948738077
0.031,0.03,0.189,0.012,False,2.0966177021478480766948738077
0.031,0.03,0.191,0.012,False,2.0966177021478480766948738077
0.031,0.03,0.190,0.012,False,2.0966177021478480766948738077
0.034,0,0.188,0.012,False,2.0946569749555846549179779385
0.034,0,0.189,0.012,False,2.0946569749555846549179779385
0.029,0,0.188,0.012,False,2.0940778010550184213624780470
0.029,0,0.189,0.012,False,2.0940778010550184213624780470
0.039,0.06,0.195,0.012,False,2.0935804346524845444267013003
0.036,0.01,0.194,0.012,False,2.0934636668452338234620137756
