StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.193,0.013,False,2.3203960041650367679025592534
0.026,0.01,0.194,0.013,False,2.3203960041650367679025592534
0.026,0.01,0.195,0.013,False,2.3203960041650367679025592534
0.026,0.01,0.192,0.013,False,2.3203960041650367679025592534
0.029,0.04,0.193,0.013,False,2.3157217984034775599207213997
0.029,0.04,0.194,0.013,False,2.3157217984034775599207213997
0.029,0.04,0.192,0.013,False,2.3157217984034775599207213997
0.026,0.01,0.192,0.012,False,2.3127087375382389713883776448
0.026,0.01,0.193,0.012,False,2.3127087375382389713883776448
0.026,0.01,0.194,0.012,False,2.3127087375382389713883776448
0.029,0.04,0.192,0.012,False,2.3094914089665106777349647088
0.029,0.04,0.193,0.012,False,2.3094914089665106777349647088
0.029,0.04,0.194,0.012,False,2.3094914089665106777349647088
0.029,0.04,0.195,0.013,False,2.3081104190145950456781579612
0.029,0.04,0.189,0.013,False,2.3042474438734698871432304311
0.029,0.04,0.190,0.013,False,2.3042474438734698871432304311
0.029,0.04,0.191,0.013,False,2.3036724770032864931466241147
0.026,0.01,0.191,0.013,False,2.2995314734743853373577527832
0.029,0.04,0.189,0.012,False,2.2980170544365030049574737402
0.029,0.04,0.190,0.012,False,2.2980170544365030049574737402
0.029,0.04,0.191,0.012,False,2.2974420875663196109608674238
0.027,0.01,0.192,0.013,False,2.2944745709817532095307851793
0.027,0.01,0.194,0.013,False,2.2944745709817532095307851793
0.027,0.01,0.193,0.013,False,2.2944745709817532095307851793
0.027,0.01,0.195,0.013,False,2.2944745709817532095307851793
0.026,0.01,0.191,0.012,False,2.2918442068475875408435711746
0.027,0.01,0.192,0.012,False,2.2867879105304741960968350455
0.027,0.01,0.194,0.012,False,2.2867879105304741960968350455
0.027,0.01,0.193,0.012,False,2.2867879105304741960968350455
0.027,0.01,0.190,0.013,False,2.2840101172844354139532220333
0.027,0.01,0.190,0.012,False,2.2763234568331564005192718995
0.027,0.01,0.191,0.013,False,2.2736100402911017789859787091
0.030,0.05,0.192,0.012,False,2.2687756144281373533303074236
0.030,0.05,0.193,0.012,False,2.2687756144281373533303074236
0.030,0.05,0.194,0.012,False,2.2687756144281373533303074236
0.028,0.01,0.192,0.013,False,2.2675105138132589847554770611
0.028,0.01,0.193,0.013,False,2.2675105138132589847554770611
0.028,0.01,0.194,0.013,False,2.2675105138132589847554770611
0.028,0.01,0.195,0.013,False,2.2675105138132589847554770611
0.030,0.05,0.193,0.013,False,2.2674194908873592567044167330
0.030,0.05,0.194,0.013,False,2.2674194908873592567044167330
0.030,0.05,0.192,0.013,False,2.2674194908873592567044167330
0.027,0.01,0.191,0.012,False,2.2659233798398227655520285753
0.030,0.05,0.195,0.013,False,2.2609950137359931786741441303
0.030,0.05,0.191,0.012,False,2.2607844947230942512081391595
0.028,0.01,0.192,0.012,False,2.2598247735804061113462711108
0.028,0.01,0.194,0.012,False,2.2598247735804061113462711108
0.028,0.01,0.193,0.012,False,2.2598247735804061113462711108
0.030,0.05,0.191,0.013,False,2.2594283711823161545822484689
0.030,0.05,0.190,0.012,False,2.2573433695188331368006164659
0.028,0.01,0.190,0.013,False,2.2570460601159411891779139151
0.028,0.01,0.189,0.013,False,2.2570460601159411891779139151
0.026,0,0.191,0.013,False,2.2570258618484525095115208321
0.026,0,0.192,0.013,False,2.2570258618484525095115208321
0.026,0,0.193,0.013,False,2.2570258618484525095115208321
0.030,0.05,0.190,0.013,False,2.2559872459780550401747257753
0.028,0.01,0.189,0.012,False,2.2493603198830883157687079648
0.028,0.01,0.190,0.012,False,2.2493603198830883157687079648
