StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.04,0.079,0.015,True,2.2615168217599510983581328996
0.012,0.04,0.08,0.017,False,2.2523700431374904254354326874
0.015,0.04,0.079,0.016,True,2.2191736332731305896040207953
0.014,0.04,0.079,0.016,True,2.2141197881748934632514261885
0.013,0.04,0.08,0.017,False,2.1616516992693842986433947655
0.014,0.07,0.076,0.015,True,2.1151702621191516334388690495
0.013,0.04,0.08,0.015,True,2.1003425241455015279631304695
0.007,0.04,0.08,0.022,False,2.0984831548815493705551975900
0.038,0.04,0.08,0.023,False,2.0827040971099497320228184626
0.006,0.01,0.053,0.025,False,2.0799810744269620167115909423
0.013,0.04,0.079,0.016,True,2.0757105537415602755145298089
0.006,0,0.053,0.025,False,2.0742720254775484298417363260
0.015,0.03,0.08,0.016,True,2.0671037574319310989968915292
0.009,0.06,0.077,0.021,False,2.0658038652423053317773594041
0.014,0.04,0.08,0.016,True,2.0502578185093726086714248075
0.039,0.05,0.08,0.019,False,2.0441637406133463004665267662
0.015,0.06,0.08,0.016,True,2.0417086241797370379848380165
0.04,0.04,0.08,0.023,False,2.0416377577448445011552267075
0.039,0.05,0.08,0.018,False,2.0369387305342391093389827637
0.039,0.04,0.08,0.023,False,2.0364120284667057079127915752
0.014,0.03,0.078,0.016,True,2.0313819997455740305916620198
0.014,0.03,0.079,0.016,True,2.0313819997455740305916620198
0.019,0.06,0.078,0.022,True,2.0312573431097967116471578635
0.019,0.06,0.079,0.022,True,2.0311328434417713161209333932
0.016,0.06,0.079,0.019,False,2.0305736049477486097297728927
0.019,0.06,0.077,0.022,True,2.0281384946804716237842696728
0.04,0.04,0.08,0.022,False,2.0269002871115439178230716893
0.003,0.01,0.055,0.027,False,2.0218796430903484585959991400
0.04,0.04,0.08,0.021,False,2.0210962184234345762142486076
0.039,0.04,0.08,0.022,False,2.0196514426881966131523178804
0.04,0.06,0.08,0.019,False,2.0150901698462154487714118541
0.039,0.05,0.078,0.019,False,2.0099473185533991419605656926
0.039,0.05,0.079,0.019,False,2.0092544254596884923118781782
0.038,0.04,0.079,0.019,False,2.0085617708124087697422793020
0.038,0.04,0.08,0.019,False,2.0078688268621169711078791806
0.039,0.05,0.078,0.018,False,2.0027223084742919508330216901
0.039,0.05,0.079,0.018,False,2.0020294153805813011843341757
0.038,0.03,0.08,0.023,False,1.9986962946507822775147449355
0.007,0.04,0.08,0.023,False,1.9975469759071989672101301498
0.035,0.04,0.08,0.019,False,1.9949883942349927725262532500
0.04,0.05,0.08,0.019,False,1.9942840829213163744665085572
0.038,0.05,0.08,0.019,False,1.9926552484930450713741444215
0.012,0.04,0.08,0.015,True,1.9921960144397859515845174478
0.019,0.06,0.076,0.022,True,1.9905002972813038241118459590
0.023,0.06,0.08,0.021,False,1.9895938188920657022353925023
0.04,0.05,0.08,0.018,False,1.9870640189162892080729583971
0.005,0.01,0.054,0.025,False,1.9865261711654869610131534864
0.005,0,0.054,0.025,False,1.9863277898495036114150770682
0.012,0.04,0.079,0.015,True,1.9803489399347024831825137044
0.035,0.03,0.08,0.019,False,1.9750879481790612991822470469
0.038,0.03,0.08,0.019,False,1.9743688245545415741281755137
0.037,0.05,0.08,0.019,False,1.9727008167655255902128080560
0.006,0.06,0.08,0.023,False,1.9648443852269668454269771321
0.039,0.04,0.079,0.019,False,1.9626809207875853138462697856
0.039,0.03,0.08,0.023,False,1.9626128093923653573122290579
0.039,0.04,0.08,0.019,False,1.9619879768372935152118696642
0.04,0.05,0.078,0.019,False,1.9600517779188154609770910964
0.04,0.05,0.079,0.019,False,1.9593588848251048113284035820
0.04,0.05,0.077,0.019,False,1.9585158974676214047796682954
0.039,0.05,0.08,0.022,False,1.9584725334039356929522102275
0.035,0.01,0.073,0.016,False,1.9581869336743719080628265342
0.038,0.05,0.079,0.019,False,1.9577259229636217709444469774
0.006,0.04,0.054,0.025,False,1.9565482578977000081726982830
0.037,0.03,0.08,0.019,False,1.9547766846525970717601281815
0.006,0.04,0.053,0.025,False,1.9540903253251000785513477212
0.04,0.05,0.078,0.018,False,1.9528317139137882945835409363
0.039,0.04,0.079,0.018,False,1.9527803463299718916747670359
0.02,0.06,0.078,0.022,True,1.9526519386763544982816491686
0.02,0.06,0.079,0.022,True,1.9526519386763544982816491686
0.04,0.05,0.079,0.018,False,1.9521388208200776449348534219
0.039,0.04,0.08,0.018,False,1.9520874023796800930403669145
0.034,0.03,0.08,0.019,False,1.9513111844213307434956987081
0.039,0.05,0.08,0.023,False,1.9511669411697883328499147041
0.039,0.03,0.08,0.022,False,1.9504240686815476481003117532
0.04,0.05,0.077,0.018,False,1.9503182167640473072810474954
0.036,0.04,0.079,0.019,False,1.9479178342106069061245695862
0.036,0.04,0.08,0.019,False,1.9472248902603151074901694648
0.037,0.03,0.08,0.023,False,1.9467931689242680476043882609
0.039,0.05,0.08,0.021,False,1.9464638629378444793720016360
0.006,0.02,0.053,0.025,False,1.9458292243811542079687394173
0.02,0.06,0.077,0.022,True,1.9439542386748803602799530685
0.005,0.04,0.055,0.025,False,1.9405395388286365595898837533
0.005,0.04,0.054,0.025,False,1.9402200767916850281835735596
0.039,0.04,0.08,0.021,False,1.9379158146985480263263228567
0.04,0.04,0.079,0.022,False,1.9361524318609802983897431800
0.035,0.04,0.078,0.019,False,1.9339724467356641281999640150
0.038,0.04,0.079,0.018,False,1.9332717311963628615171952267
0.038,0.04,0.08,0.018,False,1.9325787872460710628827951053
0.039,0.03,0.08,0.019,False,1.9286695672077364177179816128
0.035,0.04,0.079,0.019,False,1.9252004323519840923336191413
0.037,0.03,0.08,0.02,False,1.9247871770934544966336619033
0.04,0.04,0.08,0.02,False,1.9231875258623133849967455118
0.039,0.03,0.08,0.018,False,1.9217230146036935444311436003
0.038,0.05,0.08,0.018,False,1.9208703413831673611542709154
0.04,0.04,0.08,0.019,False,1.9194413450522593520591031570
0.04,0.04,0.079,0.019,False,1.9182542424240866475600111161
0.039,0.05,0.08,0.02,False,1.9181347480280517024273448367
0.039,0.05,0.079,0.022,False,1.9159032317205670295815410357
0.04,0.05,0.08,0.022,False,1.9152596284092063835087849240
0.04,0.03,0.08,0.023,False,1.9145827861439603913380710888
0.002,0,0.056,0.027,False,1.9134395584774377201183845841
0.04,0.06,0.079,0.019,False,1.9127369279421378520353089040
0.04,0.05,0.08,0.021,False,1.9112485221096918593771943342
0.002,0,0.055,0.027,False,1.9103789515171016977261015283
