StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2482444356445497838255511545
0.040,0,0.198,0.013,False,2.2346311909795121749516006305
0.026,0,0.191,0.013,False,2.1771349070619572959656525161
0.026,0,0.192,0.013,False,2.1771349070619572959656525161
0.026,0,0.193,0.013,False,2.1771349070619572959656525161
0.027,0.03,0.189,0.013,False,2.1765575491787780695947115708
0.027,0.03,0.190,0.013,False,2.1765575491787780695947115708
0.027,0.03,0.191,0.013,False,2.1765575491787780695947115708
0.027,0.03,0.189,0.012,False,2.1703366972034298336321347805
0.027,0.03,0.190,0.012,False,2.1703366972034298336321347805
0.027,0.03,0.191,0.012,False,2.1703366972034298336321347805
0.026,0,0.190,0.012,False,2.1677483899721355877575990669
0.026,0,0.191,0.012,False,2.1677483899721355877575990669
0.026,0,0.192,0.012,False,2.1677483899721355877575990669
0.026,0,0.190,0.013,False,2.1575373700010992708395214139
0.027,0.03,0.192,0.013,False,2.1566687780607139501750952546
0.027,0.03,0.193,0.013,False,2.1566687780607139501750952546
0.027,0.03,0.194,0.013,False,2.1566687780607139501750952546
0.027,0.03,0.195,0.013,False,2.1566687780607139501750952546
0.028,0.03,0.189,0.013,False,2.1527041964801844572677727040
0.028,0.03,0.190,0.013,False,2.1527041964801844572677727040
0.028,0.03,0.191,0.013,False,2.1527041964801844572677727040
0.027,0.03,0.192,0.012,False,2.1504479260853657142125184643
0.027,0.03,0.193,0.012,False,2.1504479260853657142125184643
0.027,0.03,0.194,0.012,False,2.1504479260853657142125184643
0.027,0,0.191,0.013,False,2.1471182009155946697515259175
0.027,0,0.192,0.013,False,2.1471182009155946697515259175
0.027,0,0.193,0.013,False,2.1471182009155946697515259175
0.028,0.03,0.188,0.012,False,2.1464842647232623613299400972
0.028,0.03,0.189,0.012,False,2.1464842647232623613299400972
0.028,0.03,0.190,0.012,False,2.1464842647232623613299400972
0.028,0.03,0.191,0.012,False,2.1464842647232623613299400972
0.027,0,0.190,0.012,False,2.1377322900012917446237039431
0.027,0,0.191,0.012,False,2.1377322900012917446237039431
0.027,0,0.192,0.012,False,2.1377322900012917446237039431
0.028,0.03,0.192,0.013,False,2.1328154253621203378481563878
0.028,0.03,0.193,0.013,False,2.1328154253621203378481563878
0.028,0.03,0.194,0.013,False,2.1328154253621203378481563878
0.028,0.03,0.195,0.013,False,2.1328154253621203378481563878
0.029,0.03,0.189,0.013,False,2.1296673385474032970645061071
0.029,0.03,0.190,0.013,False,2.1296673385474032970645061071
0.029,0.03,0.191,0.013,False,2.1296673385474032970645061071
