StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2589920991959516529844296592
0.040,0,0.198,0.013,False,2.2453788545309140441104791352
0.026,0,0.191,0.013,False,2.1638554613344746169818187978
0.026,0,0.192,0.013,False,2.1638554613344746169818187978
0.026,0,0.193,0.013,False,2.1638554613344746169818187978
0.027,0.03,0.189,0.013,False,2.1634146920359209267375687136
0.027,0.03,0.190,0.013,False,2.1634146920359209267375687136
0.027,0.03,0.191,0.013,False,2.1634146920359209267375687136
0.027,0.03,0.189,0.012,False,2.1571938400605726907749919233
0.027,0.03,0.190,0.012,False,2.1571938400605726907749919233
0.027,0.03,0.191,0.012,False,2.1571938400605726907749919233
0.026,0,0.190,0.012,False,2.1544689442446529087737653486
0.026,0,0.191,0.012,False,2.1544689442446529087737653486
0.026,0,0.192,0.012,False,2.1544689442446529087737653486
0.026,0,0.190,0.013,False,2.1443945128582421279823785567
0.027,0.03,0.192,0.013,False,2.1436634062767162119788837759
0.027,0.03,0.193,0.013,False,2.1436634062767162119788837759
0.027,0.03,0.194,0.013,False,2.1436634062767162119788837759
0.027,0.03,0.195,0.013,False,2.1436634062767162119788837759
0.028,0.03,0.189,0.013,False,2.1395613393373273144106298468
0.028,0.03,0.190,0.013,False,2.1395613393373273144106298468
0.028,0.03,0.191,0.013,False,2.1395613393373273144106298468
0.027,0.03,0.192,0.012,False,2.1374425543013679760163069856
0.027,0.03,0.193,0.012,False,2.1374425543013679760163069856
0.027,0.03,0.194,0.012,False,2.1374425543013679760163069856
0.027,0,0.191,0.013,False,2.1338387551881119907676921992
0.027,0,0.192,0.013,False,2.1338387551881119907676921992
0.027,0,0.193,0.013,False,2.1338387551881119907676921992
0.028,0.03,0.188,0.012,False,2.1333414075804052184727972400
0.028,0.03,0.189,0.012,False,2.1333414075804052184727972400
0.028,0.03,0.190,0.012,False,2.1333414075804052184727972400
0.028,0.03,0.191,0.012,False,2.1333414075804052184727972400
