StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.3034872775192772618078076274
0.040,0,0.188,0.013,False,2.2451661846963875210809190148
0.040,0,0.189,0.013,False,2.2451661846963875210809190148
0.040,0,0.190,0.013,False,2.2451661846963875210809190148
0.040,0,0.185,0.013,False,2.2312213906184767863199157150
0.040,0,0.186,0.013,False,2.2312213906184767863199157150
0.040,0,0.182,0.013,False,2.2260563865064232572515642125
0.040,0,0.183,0.013,False,2.2144252072707205956191035840
0.040,0,0.184,0.013,False,2.2144252072707205956191035840
0.012,0.02,0.192,0.012,False,2.2144225173031056902792471798
0.037,0.02,0.184,0.013,False,2.2050213507382380244371976808
0.012,0.02,0.191,0.011,False,2.1983560738424659716705691386
0.039,0.02,0.184,0.013,False,2.1967730054843244515784753181
0.038,0.03,0.184,0.013,False,2.1916273052509338458484528944
0.038,0.02,0.184,0.013,False,2.1863065385030570137756550821
0.030,0.06,0.190,0.012,False,2.1823306018350239971037479904
0.030,0.06,0.191,0.012,False,2.1823306018350239971037479904
0.030,0.06,0.192,0.012,False,2.1823306018350239971037479904
0.011,0.02,0.192,0.012,False,2.1813277001129103570630422019
0.040,0.02,0.184,0.013,False,2.1786811854378560783695644473
0.039,0.03,0.184,0.013,False,2.1736332581519061558773261504
0.030,0.06,0.188,0.012,False,2.1718138169116112187872527013
0.030,0.06,0.189,0.012,False,2.1718138169116112187872527013
0.011,0.02,0.193,0.013,False,2.1674814419188936625544174496
0.011,0.02,0.191,0.011,False,2.1662915641246529772846630184
0.040,0.03,0.184,0.013,False,2.1551886553226279529664324634
0.029,0.05,0.184,0.013,False,2.1290597287960798026662746979
0.031,0.05,0.184,0.013,False,2.1279756719166208373824663900
0.032,0.04,0.184,0.013,False,2.1143115388469351279192949350
0.028,0.02,0.188,0.013,False,2.1115841756733578338215740764
0.028,0.02,0.189,0.013,False,2.1115841756733578338215740764
0.028,0.02,0.190,0.013,False,2.1115841756733578338215740764
0.028,0.02,0.191,0.013,False,2.1115841756733578338215740764
0.028,0.02,0.192,0.013,False,2.1115841756733578338215740764
0.028,0.02,0.193,0.013,False,2.1115841756733578338215740764
0.040,0.01,0.182,0.013,False,2.1066398780961222272111962942
0.032,0.05,0.184,0.013,False,2.1045356275722396100943163966
0.030,0.05,0.184,0.013,False,2.1045004612759971397831557417
0.018,0.03,0.188,0.013,False,2.1021265182117185570409505884
0.018,0.03,0.189,0.013,False,2.1021265182117185570409505884
0.018,0.03,0.190,0.013,False,2.1021265182117185570409505884
0.018,0.03,0.191,0.013,False,2.1021265182117185570409505884
0.018,0.03,0.192,0.013,False,2.1021265182117185570409505884
0.018,0.03,0.193,0.013,False,2.1021265182117185570409505884
0.031,0.04,0.184,0.013,False,2.1010544942537674345572420080
0.038,0.07,0.182,0.013,False,2.1004141784600890184378299630
