StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2456743421866058585919062947
0.040,0,0.198,0.013,False,2.2320610975215682497179557707
0.027,0.03,0.189,0.013,False,2.1797004063216352124518544279
0.027,0.03,0.190,0.013,False,2.1797004063216352124518544279
0.027,0.03,0.191,0.013,False,2.1797004063216352124518544279
0.027,0.03,0.189,0.012,False,2.1734795543462869764892776376
0.027,0.03,0.190,0.012,False,2.1734795543462869764892776376
0.027,0.03,0.191,0.012,False,2.1734795543462869764892776376
0.025,0.01,0.195,0.010,False,2.1649895385076896298015812810
0.027,0.03,0.192,0.013,False,2.1597787582699308006133197386
0.027,0.03,0.193,0.013,False,2.1597787582699308006133197386
0.027,0.03,0.194,0.013,False,2.1597787582699308006133197386
0.027,0.03,0.195,0.013,False,2.1597787582699308006133197386
0.028,0.03,0.189,0.013,False,2.1558470536230416001249155611
0.028,0.03,0.190,0.013,False,2.1558470536230416001249155611
0.028,0.03,0.191,0.013,False,2.1558470536230416001249155611
0.027,0.03,0.192,0.012,False,2.1535579062945825646507429483
0.027,0.03,0.193,0.012,False,2.1535579062945825646507429483
0.027,0.03,0.194,0.012,False,2.1535579062945825646507429483
0.039,0,0.198,0.009,False,2.1518476939358105953857440853
0.028,0.03,0.188,0.012,False,2.1496271218661195041870829543
0.028,0.03,0.189,0.012,False,2.1496271218661195041870829543
0.028,0.03,0.190,0.012,False,2.1496271218661195041870829543
0.028,0.03,0.191,0.012,False,2.1496271218661195041870829543
0.025,0,0.193,0.010,False,2.1477715837840818684866615069
0.025,0,0.194,0.010,False,2.1477715837840818684866615069
0.025,0.01,0.193,0.010,False,2.1476110606411927630203411266
0.025,0.01,0.194,0.010,False,2.1476110606411927630203411266
0.040,0,0.198,0.009,False,2.1364308211873690395874312571
0.028,0.03,0.192,0.013,False,2.1359254055713371882863808718
0.028,0.03,0.193,0.013,False,2.1359254055713371882863808718
0.028,0.03,0.194,0.013,False,2.1359254055713371882863808718
0.028,0.03,0.195,0.013,False,2.1359254055713371882863808718
0.026,0.03,0.188,0.012,False,2.1347545489373688854775601353
0.026,0.03,0.189,0.012,False,2.1347545489373688854775601353
