StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.189,0.013,False,2.2262718348930637838804258565
0.027,0.03,0.190,0.013,False,2.2262718348930637838804258565
0.027,0.03,0.191,0.013,False,2.2262718348930637838804258565
0.027,0.03,0.189,0.012,False,2.2200509829177155479178490662
0.027,0.03,0.190,0.012,False,2.2200509829177155479178490662
0.027,0.03,0.191,0.012,False,2.2200509829177155479178490662
0.025,0.01,0.195,0.010,False,2.2120449657594217314182094565
0.039,0,0.198,0.013,False,2.2075902300370731483115324629
0.027,0.03,0.192,0.013,False,2.2058630104610532207433734565
0.027,0.03,0.193,0.013,False,2.2058630104610532207433734565
0.027,0.03,0.194,0.013,False,2.2058630104610532207433734565
0.027,0.03,0.195,0.013,False,2.2058630104610532207433734565
0.028,0.03,0.189,0.013,False,2.2024184821944701715534869897
0.028,0.03,0.190,0.013,False,2.2024184821944701715534869897
0.028,0.03,0.191,0.013,False,2.2024184821944701715534869897
0.027,0.03,0.192,0.012,False,2.1996421584857049847807966662
0.027,0.03,0.193,0.012,False,2.1996421584857049847807966662
0.027,0.03,0.194,0.012,False,2.1996421584857049847807966662
0.028,0.03,0.188,0.012,False,2.1961985504375480756156543829
0.028,0.03,0.189,0.012,False,2.1961985504375480756156543829
0.028,0.03,0.190,0.012,False,2.1961985504375480756156543829
0.028,0.03,0.191,0.012,False,2.1961985504375480756156543829
0.025,0,0.193,0.010,False,2.1948270110358139701032896824
0.025,0,0.194,0.010,False,2.1948270110358139701032896824
0.025,0.01,0.193,0.010,False,2.1946664878929248646369693021
0.025,0.01,0.194,0.010,False,2.1946664878929248646369693021
0.040,0,0.198,0.013,False,2.1939769853720355394375819389
0.028,0.03,0.192,0.013,False,2.1820096577624596084164345897
0.028,0.03,0.193,0.013,False,2.1820096577624596084164345897
0.028,0.03,0.194,0.013,False,2.1820096577624596084164345897
0.028,0.03,0.195,0.013,False,2.1820096577624596084164345897
0.025,0,0.194,0.009,False,2.1817965067791355223284808416
0.025,0,0.195,0.009,False,2.1817965067791355223284808416
0.025,0.01,0.192,0.009,False,2.1816266914330167793103177523
0.025,0.01,0.193,0.009,False,2.1816266914330167793103177523
0.025,0.01,0.194,0.009,False,2.1816266914330167793103177523
0.025,0.01,0.195,0.009,False,2.1816266914330167793103177523
0.026,0.03,0.188,0.012,False,2.1813259775087974569061315639
0.026,0.03,0.189,0.012,False,2.1813259775087974569061315639
0.026,0.03,0.190,0.012,False,2.1813259775087974569061315639
0.026,0.03,0.191,0.012,False,2.1813259775087974569061315639
0.029,0.03,0.189,0.013,False,2.1793816242616890113502203928
0.029,0.03,0.190,0.013,False,2.1793816242616890113502203928
0.029,0.03,0.191,0.013,False,2.1793816242616890113502203928
0.028,0.03,0.192,0.012,False,2.1757897260055375124786019829
0.028,0.03,0.193,0.012,False,2.1757897260055375124786019829
0.028,0.03,0.194,0.012,False,2.1757897260055375124786019829
0.026,0.03,0.195,0.012,False,2.1735574709590306108504518604
0.029,0.03,0.188,0.012,False,2.1731629279965708325149865163
0.029,0.03,0.189,0.012,False,2.1731629279965708325149865163
0.029,0.03,0.190,0.012,False,2.1731629279965708325149865163
0.029,0.03,0.191,0.012,False,2.1731629279965708325149865163
0.034,0.01,0.195,0.013,False,2.1677798933281301215575430802
0.026,0.03,0.192,0.012,False,2.1609171530767868937690791639
0.026,0.03,0.193,0.012,False,2.1609171530767868937690791639
0.026,0.03,0.194,0.012,False,2.1609171530767868937690791639
0.028,0.03,0.188,0.004,False,2.1601976243019662338518345625
0.028,0.03,0.189,0.004,False,2.1601976243019662338518345625
0.028,0.04,0.188,0.004,False,2.1601690119902578958226390812
0.028,0.04,0.189,0.004,False,2.1601690119902578958226390812
0.029,0.03,0.192,0.013,False,2.1589727998296784482131679928
0.029,0.03,0.193,0.013,False,2.1589727998296784482131679928
0.029,0.03,0.194,0.013,False,2.1589727998296784482131679928
0.029,0.03,0.195,0.013,False,2.1589727998296784482131679928
