StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.04,0.079,0.015,True,2.2693910392507550059099523122
0.012,0.04,0.08,0.017,False,2.2418674181303290914574727327
0.015,0.04,0.079,0.016,True,2.2311837656724900725025764067
0.014,0.04,0.079,0.016,True,2.2240524781754111995837803733
0.013,0.04,0.08,0.017,False,2.1532351671660837523742121224
0.038,0.04,0.08,0.023,False,2.1404578455378308922778567335
0.014,0.07,0.076,0.015,True,2.1374022681452383654579373732
0.013,0.04,0.08,0.015,True,2.1082167416363054355149498821
0.039,0.05,0.08,0.019,False,2.1048551805575138714689557211
0.006,0.01,0.053,0.025,False,2.1041991016714821476857757057
0.04,0.04,0.08,0.023,False,2.1034062658486178380230299172
0.006,0,0.053,0.025,False,2.0984900527220685608159210894
0.039,0.05,0.08,0.018,False,2.0976301704784066803414117186
0.039,0.04,0.08,0.023,False,2.0961741247175428513370941397
0.015,0.03,0.08,0.016,True,2.0953959272450468985146386039
0.04,0.04,0.08,0.022,False,2.0886687952153172546908748990
0.013,0.04,0.079,0.016,True,2.0835689475508326959036940039
0.04,0.04,0.08,0.021,False,2.0828647265272079130820518173
0.039,0.04,0.08,0.022,False,2.0794135389390337565766204449
0.039,0.05,0.078,0.019,False,2.0706387584975667129629946475
0.039,0.05,0.079,0.019,False,2.0699458654038560633143071331
0.038,0.04,0.079,0.019,False,2.0663155192402899299973175729
0.038,0.04,0.08,0.019,False,2.0656225752899981313629174515
0.007,0.04,0.08,0.022,False,2.0640829258196428716139763855
0.039,0.05,0.078,0.018,False,2.0634137484184595218354506450
0.039,0.05,0.079,0.018,False,2.0627208553247488721867631306
0.014,0.04,0.08,0.016,True,2.0601905085098903450037789923
0.04,0.05,0.08,0.019,False,2.0569834466771059069036667996
0.014,0.03,0.078,0.016,True,2.0558649203631138675660882031
0.014,0.03,0.079,0.016,True,2.0558649203631138675660882031
0.038,0.03,0.08,0.023,False,2.0555198575510285001374454255
0.019,0.06,0.077,0.022,True,2.0529257203823021189783471105
0.019,0.06,0.078,0.022,True,2.0529257203823021189783471105
0.019,0.06,0.079,0.022,True,2.0528012207142767234521226402
0.038,0.05,0.08,0.019,False,2.0513368257970828779228293395
0.04,0.05,0.08,0.018,False,2.0497633826720787405101166395
0.035,0.04,0.08,0.019,False,2.0467053776923498649234048662
0.003,0.01,0.055,0.027,False,2.0419164866573113007619080788
0.015,0.06,0.08,0.016,True,2.0331275638918061670543289072
0.038,0.03,0.08,0.019,False,2.0311923874547877967508760037
0.037,0.05,0.08,0.019,False,2.0293705867463857956610975049
0.04,0.05,0.077,0.019,False,2.0265384266751633073139357154
0.035,0.03,0.08,0.019,False,2.0261309997589466501774436028
0.007,0.04,0.08,0.023,False,2.0248799000641323085836091426
0.016,0.06,0.079,0.019,False,2.0246149500072670450591741582
0.04,0.05,0.078,0.019,False,2.0227511416746049934142493388
0.035,0.01,0.073,0.016,False,2.0224827182800033795405768138
0.039,0.04,0.079,0.019,False,2.0224430170384224572705723501
0.04,0.05,0.079,0.019,False,2.0220582485808943437655618244
0.039,0.04,0.08,0.019,False,2.0217500730881306586361722287
0.039,0.03,0.08,0.023,False,2.0214432075818441073419212054
0.039,0.05,0.08,0.022,False,2.0191639733481032639546391824
0.04,0.05,0.077,0.018,False,2.0183407459715892098153149154
0.038,0.05,0.079,0.019,False,2.0164075002676595774931318954
0.04,0.05,0.078,0.018,False,2.0155310776695778270206991787
0.04,0.05,0.079,0.018,False,2.0148381845758671773720116643
0.039,0.04,0.079,0.018,False,2.0125424425808090350990696004
0.039,0.05,0.08,0.023,False,2.0118583811139559038523436590
