StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.16,0.082,0.003,False,1.6942559662258408397859826376
0.025,0.17,0.083,0.003,False,1.6913155906185151547165823095
0.026,0.09,0.084,0.003,False,1.6886785387750845562302681661
0.026,0.12,0.081,0.003,False,1.6885982757647596671517492676
0.039,0,0.087,0.007,False,1.6884985043347592007964456281
0.027,0.16,0.082,0.003,False,1.6875997665293082908191597039
0.028,0.09,0.083,0.003,False,1.6860679590433331372245322168
0.026,0.13,0.082,0.003,False,1.6858694358447331031352106720
0.026,0.15,0.082,0.003,False,1.6844867718857798187143020499
0.025,0.17,0.083,0.009,True,1.6841830051905901563831409207
0.031,0.17,0.083,0.002,False,1.6833558164408810414719313661
0.032,0.17,0.083,0.003,False,1.6830116816807572956912595318
0.025,0.14,0.083,0.010,True,1.6819028142056833011961285515
0.025,0.15,0.083,0.009,True,1.6779446502355929580151179507
0.028,0.16,0.082,0.003,False,1.6764861457496683860413767556
0.027,0.16,0.083,0.010,True,1.6755775062773927365410089558
0.016,0.08,0.083,0.024,False,1.6744814316940377276461922039
0.023,0.15,0.083,0.001,False,1.6735548868962663981790762036
0.027,0.15,0.082,0.003,False,1.6723285635817355158844398632
0.028,0.10,0.083,0.003,False,1.6678425505085803936696052636
0.025,0.17,0.083,0.008,True,1.6678036613762865826564347489
0.026,0.16,0.082,0.003,False,1.6673448204234902816979221726
0.028,0.14,0.081,0.003,False,1.6620583336925794559315720860
0.025,0.16,0.083,0.010,True,1.6620351576170197400067312168
0.026,0.15,0.083,0.009,True,1.6618732074432456452425725549
0.025,0.15,0.083,0.008,True,1.6603391875091658323714926069
0.026,0.09,0.083,0.003,False,1.6562316371263787620762754142
0.033,0.18,0.083,0.002,False,1.6553558027247627657378505701
0.029,0.16,0.081,0.003,False,1.6553103934539283465371921951
0.030,0.17,0.083,0.003,False,1.6499753797628230893800836894
0.030,0.16,0.083,0.002,False,1.6474549680217882132258504372
0.033,0.01,0.087,0.029,False,1.6445498202721120997074299856
0.025,0.16,0.083,0.008,True,1.6424687320216229282435506104
0.027,0.14,0.082,0.003,False,1.6410478860209750921462216163
0.025,0.17,0.082,0.003,False,1.6407372036337854582202125099
0.029,0.17,0.081,0.003,False,1.6406460397738853110422565162
0.026,0.10,0.083,0.003,False,1.6369134768631578202406889624
0.029,0.15,0.083,0.002,False,1.6363461973748450672983774629
0.026,0.16,0.083,0.009,True,1.6346923784417038834539360345
0.027,0.13,0.082,0.003,False,1.6328955641293521552734985749
0.040,0,0.087,0.007,False,1.6279397463679730083293047579
0.025,0.16,0.083,0.009,True,1.6275047163873394873392390906
0.027,0.11,0.083,0.003,False,1.6274174318602708625587104284
0.027,0.09,0.084,0.003,False,1.6256549940068843728532510879
0.027,0.11,0.084,0.003,False,1.6216639042734853227800225213
0.025,0.15,0.083,0.010,True,1.6205164064930370733290040244
0.040,0.01,0.087,0.007,False,1.6188727983922934757836574204
0.027,0.18,0.082,0.003,False,1.6169922452499293200282745792
0.027,0.10,0.084,0.003,False,1.6156402874523473830654217406
0.029,0.16,0.083,0.003,False,1.6144081568965737560139008949
0.039,0.03,0.090,0.008,False,1.6114330971438437178138479887
0.016,0.07,0.090,0.019,False,1.6078167484503607299539158293
0.030,0.16,0.081,0.003,False,1.6076442136047419207145341347
0.030,0.18,0.081,0.003,False,1.6073899144868634641972590401
0.026,0.16,0.081,0.003,False,1.6070504155711508466042779655
0.039,0.02,0.087,0.007,False,1.6069748150462394757307564580
0.039,0,0.088,0.007,False,1.6065544210529238681655635778
0.039,0.04,0.090,0.008,False,1.6065053750855025322252538218
