StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.190,0.010,False,2.4714323675443284114412948074
0.022,0.03,0.186,0.010,False,2.4539886747716832063916144026
0.022,0.03,0.187,0.010,False,2.4539886747716832063916144026
0.021,0.03,0.187,0.010,False,2.4431663319895000891137829456
0.021,0.03,0.186,0.010,False,2.4431663319895000891137829456
0.026,0.03,0.188,0.009,False,2.4374722369646223985650573907
0.023,0.03,0.186,0.010,False,2.4265043131222485766803847611
0.023,0.03,0.187,0.010,False,2.4265043131222485766803847611
0.021,0.03,0.187,0.009,False,2.4244257112492114463315435253
0.021,0.03,0.186,0.009,False,2.4244257112492114463315435253
0.025,0.03,0.188,0.009,False,2.4162774546863011048534520373
0.027,0.03,0.188,0.009,False,2.4127844383152478215212395272
0.023,0.03,0.187,0.009,False,2.4087813050344795761132250466
0.023,0.03,0.186,0.009,False,2.4087813050344795761132250466
0.014,0.03,0.191,0.011,False,2.4003134134660066011528206814
0.024,0.03,0.186,0.010,False,2.3989929333482004360546818201
0.024,0.03,0.187,0.010,False,2.3989929333482004360546818201
0.022,0.03,0.186,0.009,False,2.3974880429979780537689569854
0.022,0.03,0.187,0.009,False,2.3974880429979780537689569854
0.029,0.01,0.191,0.010,False,2.3963444470579607998068198182
0.021,0.03,0.184,0.010,False,2.3903694488000481711445531661
0.021,0.03,0.185,0.010,False,2.3903694488000481711445531661
0.024,0.03,0.186,0.009,False,2.3812848985853345003346320213
0.024,0.03,0.187,0.009,False,2.3812848985853345003346320213
0.026,0.03,0.188,0.010,False,2.3803057599486186442892936569
0.026,0.03,0.189,0.010,False,2.3803057599486186442892936569
0.026,0.03,0.190,0.010,False,2.3803057599486186442892936569
0.030,0.01,0.190,0.010,False,2.3745067899514806947961406059
0.026,0.03,0.186,0.010,False,2.3719567045339357602058514892
0.026,0.03,0.187,0.010,False,2.3719567045339357602058514892
0.021,0.03,0.184,0.009,False,2.3702694027609324171354081323
0.021,0.03,0.185,0.009,False,2.3702694027609324171354081323
0.014,0.03,0.190,0.011,False,2.3618799660094262786190651274
0.026,0.03,0.186,0.008,False,2.3600870763189722792762634651
0.026,0.03,0.187,0.008,False,2.3600870763189722792762634651
0.026,0.03,0.186,0.009,False,2.3573971463424967607565448756
0.026,0.03,0.187,0.009,False,2.3573971463424967607565448756
0.027,0.03,0.188,0.010,False,2.3541958983910668429039369547
0.025,0.03,0.186,0.009,False,2.3541203956371209412636719961
0.025,0.03,0.187,0.009,False,2.3541203956371209412636719961
0.025,0.03,0.187,0.010,False,2.3515893801040525895754052417
0.025,0.03,0.186,0.010,False,2.3515893801040525895754052417
0.022,0.03,0.183,0.010,False,2.3431474944754568242959812039
0.022,0.03,0.184,0.010,False,2.3431474944754568242959812039
0.022,0.03,0.185,0.010,False,2.3431474944754568242959812039
0.021,0.03,0.186,0.008,False,2.3415904107940291137198146769
0.021,0.03,0.187,0.008,False,2.3415904107940291137198146769
0.031,0.01,0.189,0.009,False,2.3407437954262320260461841470
