StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.193,0.013,False,2.3203960041650367679025592534
0.026,0.01,0.192,0.013,False,2.3203960041650367679025592534
0.026,0.01,0.194,0.013,False,2.3203960041650367679025592534
0.026,0.01,0.195,0.013,False,2.3203960041650367679025592534
0.029,0.04,0.192,0.013,False,2.3157217984034775599207213997
0.029,0.04,0.194,0.013,False,2.3157217984034775599207213997
0.029,0.04,0.193,0.013,False,2.3157217984034775599207213997
0.026,0.01,0.192,0.012,False,2.3127087375382389713883776448
0.026,0.01,0.193,0.012,False,2.3127087375382389713883776448
0.026,0.01,0.194,0.012,False,2.3127087375382389713883776448
0.029,0.04,0.192,0.012,False,2.3094914089665106777349647088
0.029,0.04,0.193,0.012,False,2.3094914089665106777349647088
0.029,0.04,0.194,0.012,False,2.3094914089665106777349647088
0.029,0.04,0.195,0.013,False,2.3081104190145950456781579612
0.029,0.04,0.189,0.013,False,2.3042474438734698871432304311
0.029,0.04,0.190,0.013,False,2.3042474438734698871432304311
0.029,0.04,0.191,0.013,False,2.3036724770032864931466241147
0.026,0.01,0.191,0.013,False,2.2995314734743853373577527832
0.026,0.04,0.193,0.012,False,2.2989076270452897578787028329
0.026,0.04,0.192,0.012,False,2.2989076270452897578787028329
0.026,0.04,0.194,0.012,False,2.2989076270452897578787028329
0.026,0.05,0.194,0.012,False,2.2988880676839579898086757302
0.026,0.05,0.192,0.012,False,2.2988880676839579898086757302
0.026,0.05,0.193,0.012,False,2.2988880676839579898086757302
0.029,0.04,0.189,0.012,False,2.2980170544365030049574737402
0.029,0.04,0.190,0.012,False,2.2980170544365030049574737402
0.029,0.04,0.191,0.012,False,2.2974420875663196109608674238
0.027,0.01,0.193,0.013,False,2.2944745709817532095307851793
0.027,0.01,0.194,0.013,False,2.2944745709817532095307851793
0.027,0.01,0.195,0.013,False,2.2944745709817532095307851793
0.027,0.01,0.192,0.013,False,2.2944745709817532095307851793
0.026,0.01,0.191,0.012,False,2.2918442068475875408435711746
0.026,0.05,0.191,0.012,False,2.2911307141736122147915664785
0.026,0.05,0.190,0.012,False,2.2876895889693511003840437849
0.026,0.05,0.189,0.012,False,2.2876895889693511003840437849
0.026,0.05,0.188,0.012,False,2.2876895889693511003840437849
0.026,0.04,0.189,0.012,False,2.2876669321599474245665812507
0.026,0.04,0.190,0.012,False,2.2876669321599474245665812507
0.026,0.04,0.188,0.012,False,2.2876669321599474245665812507
0.026,0.04,0.191,0.012,False,2.2870919652897640305699749343
0.027,0.01,0.192,0.012,False,2.2867879105304741960968350455
0.027,0.01,0.193,0.012,False,2.2867879105304741960968350455
0.027,0.01,0.194,0.012,False,2.2867879105304741960968350455
0.027,0.01,0.190,0.013,False,2.2840101172844354139532220333
0.027,0.01,0.190,0.012,False,2.2763234568331564005192718995
0.027,0.05,0.192,0.012,False,2.2742763150212212013000057947
0.027,0.05,0.193,0.012,False,2.2742763150212212013000057947
0.027,0.05,0.194,0.012,False,2.2742763150212212013000057947
0.027,0.01,0.191,0.013,False,2.2736100402911017789859787091
0.027,0.04,0.192,0.012,False,2.2726452823937848816892099544
0.027,0.04,0.193,0.012,False,2.2726452823937848816892099544
0.027,0.04,0.194,0.012,False,2.2726452823937848816892099544
0.030,0.05,0.192,0.012,False,2.2687756144281373533303074236
0.030,0.05,0.194,0.012,False,2.2687756144281373533303074236
0.030,0.05,0.193,0.012,False,2.2687756144281373533303074236
0.028,0.04,0.192,0.012,False,2.2678596644209548013227218588
0.028,0.04,0.193,0.012,False,2.2678596644209548013227218588
0.028,0.04,0.194,0.012,False,2.2678596644209548013227218588
0.028,0.01,0.192,0.013,False,2.2675105138132589847554770611
0.028,0.01,0.193,0.013,False,2.2675105138132589847554770611
0.028,0.01,0.194,0.013,False,2.2675105138132589847554770611
0.028,0.01,0.195,0.013,False,2.2675105138132589847554770611
0.030,0.05,0.192,0.013,False,2.2674194908873592567044167330
0.030,0.05,0.193,0.013,False,2.2674194908873592567044167330
0.030,0.05,0.194,0.013,False,2.2674194908873592567044167330
0.027,0.05,0.191,0.012,False,2.2665193974119100840014075758
0.027,0.01,0.191,0.012,False,2.2659233798398227655520285753
0.027,0.05,0.188,0.012,False,2.2630782722076489695938848822
0.027,0.05,0.190,0.012,False,2.2630782722076489695938848822
0.027,0.05,0.189,0.012,False,2.2630782722076489695938848822
0.027,0.04,0.188,0.012,False,2.2614050231320776814265640952
0.027,0.04,0.189,0.012,False,2.2614050231320776814265640952
0.027,0.04,0.190,0.012,False,2.2614050231320776814265640952
0.030,0.05,0.195,0.013,False,2.2609950137359931786741441303
0.027,0.04,0.191,0.012,False,2.2608300562618942874299577788
0.030,0.05,0.191,0.012,False,2.2607844947230942512081391595
0.028,0.01,0.192,0.012,False,2.2598247735804061113462711108
0.028,0.01,0.193,0.012,False,2.2598247735804061113462711108
0.028,0.01,0.194,0.012,False,2.2598247735804061113462711108
0.030,0.05,0.191,0.013,False,2.2594283711823161545822484689
0.030,0.05,0.190,0.012,False,2.2573433695188331368006164659
0.028,0.01,0.189,0.013,False,2.2570460601159411891779139151
0.028,0.01,0.190,0.013,False,2.2570460601159411891779139151
0.028,0.04,0.188,0.012,False,2.2563846559408967660998430467
0.028,0.04,0.190,0.012,False,2.2563846559408967660998430467
0.028,0.04,0.189,0.012,False,2.2563846559408967660998430467
0.030,0.05,0.190,0.013,False,2.2559872459780550401747257753
0.028,0.04,0.191,0.012,False,2.2558096890707133721032367303
0.028,0.01,0.189,0.012,False,2.2493603198830883157687079648
0.028,0.01,0.190,0.012,False,2.2493603198830883157687079648
0.028,0.01,0.191,0.013,False,2.2466459831226075542106705909
0.026,0.05,0.185,0.012,False,2.2454281713014456061263013011
0.026,0.05,0.187,0.012,False,2.2454281713014456061263013011
0.026,0.05,0.186,0.012,False,2.2454281713014456061263013011
0.031,0.05,0.192,0.013,False,2.2442765219666517210483842261
0.031,0.05,0.193,0.013,False,2.2442765219666517210483842261
0.029,0.01,0.192,0.013,False,2.2409789344259158962599357413
0.029,0.01,0.194,0.013,False,2.2409789344259158962599357413
0.029,0.01,0.193,0.013,False,2.2409789344259158962599357413
0.029,0.01,0.195,0.013,False,2.2409789344259158962599357413
0.028,0.01,0.191,0.012,False,2.2389602428897546808014646406
0.025,0.04,0.186,0.013,False,2.2387705141262996992542090972
0.025,0.04,0.187,0.013,False,2.2387705141262996992542090972
0.025,0.04,0.188,0.013,False,2.2387705141262996992542090972
0.031,0.05,0.194,0.013,False,2.2382330290121018934476891592
0.031,0.05,0.195,0.013,False,2.2382330290121018934476891592
0.031,0.05,0.192,0.012,False,2.2370630773083455002668772893
0.031,0.05,0.193,0.012,False,2.2370630773083455002668772893
0.031,0.05,0.191,0.013,False,2.2362860566836830584148317120
0.029,0.03,0.192,0.013,False,2.2341855139326116136068789679
0.029,0.03,0.193,0.013,False,2.2341855139326116136068789679
0.029,0.03,0.194,0.013,False,2.2341855139326116136068789679
0.029,0.03,0.195,0.013,False,2.2341855139326116136068789679
0.029,0.01,0.193,0.012,False,2.2332944296848669399533285213
0.029,0.01,0.192,0.012,False,2.2332944296848669399533285213
0.029,0.01,0.194,0.012,False,2.2332944296848669399533285213
0.031,0.05,0.189,0.013,False,2.2328449314794219440073090184
0.031,0.05,0.190,0.013,False,2.2328449314794219440073090184
0.031,0.05,0.194,0.012,False,2.2310195843537956726661822224
