StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,2.2578690269221737547362072832
0.032,0.01,0.058,0.003,False,2.2378689930476661435463126372
0.031,0.01,0.059,0.004,False,2.1550115507731075088720686101
0.031,0.04,0.059,0.004,False,2.0850806870272591178763397323
0.032,0.02,0.058,0.003,False,2.0831692596814339589293591158
0.031,0,0.052,0.003,False,2.0821727781338538536286392594
0.032,0.08,0.059,0.003,False,2.0608207813188620953165628701
0.029,0,0.054,0.003,False,2.0262262587819517481893356614
0.031,0.02,0.059,0.004,False,2.0254124327423559514078015044
0.030,0,0.054,0.003,False,2.0186273872859321972932037522
0.030,0,0.059,0.004,False,2.0051801543233942255648954693
0.032,0.04,0.058,0.003,False,1.9932085206263196893984221546
0.030,0.03,0.057,0.003,False,1.9861990442736085392938624811
0.039,0.20,0.058,0.003,False,1.9842809610174547060081253927
0.033,0.08,0.059,0.003,False,1.9811000058432996162646135252
0.030,0,0.053,0.003,False,1.9708956448034881584195969219
0.031,0.03,0.059,0.004,False,1.9689693664098835624672404301
0.032,0.05,0.058,0.003,False,1.9667775700607407621261618814
0.031,0.08,0.059,0.004,False,1.9571137004196710127714786847
0.030,0.04,0.057,0.003,False,1.9545959979747003938714651785
0.031,0,0.059,0.002,False,1.9410413291050388159247416430
0.040,0.09,0.050,0.002,False,1.9387297638223023834635179354
0.031,0.05,0.059,0.004,False,1.9254854521228720088852426462
0.032,0,0.059,0.003,False,1.9244749384219624860820555177
0.029,0,0.049,0.022,True,1.9201560188208245987656715215
0.032,0.03,0.058,0.003,False,1.9186022687790795093422319279
0.032,0.05,0.059,0.003,False,1.9183565211418611768667386280
0.040,0,0.059,0.004,False,1.9152514065566908840012824268
0.032,0,0.051,0.003,False,1.9110460602758867348710066353
0.032,0.08,0.059,0.004,False,1.9087619453039697100697349897
0.040,0,0.060,0.004,False,1.9052662804832832095848168119
0.031,0,0.059,0.001,False,1.9017272935255309202506784003
0.030,0.01,0.056,0.003,False,1.9003443027490908060826925926
0.032,0,0.059,0.004,False,1.8960737404715990918688146352
0.034,0.08,0.059,0.003,False,1.8959335982408864158417714323
0.031,0,0.059,0.005,True,1.8904278859864738884899341692
