StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.12,0.156,0.003,False,2.0058927364320639114613573768
0.025,0.12,0.157,0.003,False,2.0058927364320639114613573768
0.040,0.03,0.115,0.003,False,1.9951638724100734383322500022
0.026,0.12,0.156,0.003,False,1.9400648499062630228962175697
0.034,0,0.113,0.003,False,1.9132459091343796137035016525
0.025,0.11,0.156,0.003,False,1.9128386910991043953585439752
0.040,0,0.088,0.008,False,1.9120235617220381485843229000
0.040,0.03,0.112,0.003,False,1.8977457693316510889992356394
0.040,0.03,0.113,0.003,False,1.8977457693316510889992356394
0.040,0.03,0.114,0.003,False,1.8977457693316510889992356394
0.039,0.02,0.141,0.003,False,1.8960373278863251496574202573
0.039,0.02,0.140,0.003,False,1.8951846535908687136083454714
0.035,0,0.112,0.003,False,1.8669354865972235763043891405
0.035,0,0.113,0.003,False,1.8669354865972235763043891405
0.040,0.01,0.119,0.002,False,1.8571781160410243004169669945
0.036,0,0.112,0.003,False,1.8306426548907915875325689049
0.039,0.01,0.141,0.002,False,1.8245563158693367342072185474
0.039,0.01,0.137,0.002,False,1.8235003771850095393443902453
0.039,0.01,0.138,0.002,False,1.8235003771850095393443902453
0.039,0.01,0.139,0.002,False,1.8235003771850095393443902453
0.039,0.01,0.140,0.002,False,1.8235003771850095393443902453
0.039,0.02,0.158,0.026,False,1.8193983358250679172481730609
0.040,0,0.101,0.008,False,1.8186908854004541152285877962
0.039,0,0.091,0.008,False,1.8103462131043960582970078432
0.034,0,0.112,0.003,False,1.8079116958312859898995903395
0.039,0.01,0.116,0.033,False,1.8062548370980782633512216282
0.035,0.09,0.155,0.011,False,1.7963409737836298582911631431
0.039,0.02,0.158,0.025,False,1.7963018099561441848223403028
0.040,0,0.143,0.010,False,1.7955337940025760077976193309
0.035,0.10,0.155,0.011,False,1.7947708704502689166294211140
0.026,0.12,0.155,0.001,False,1.7917293748664518178733145371
0.026,0.12,0.156,0.001,False,1.7917293748664518178733145371
0.040,0,0.102,0.008,False,1.7912467511936772161448492115
0.039,0.01,0.119,0.002,False,1.7847150680145385507556941879
0.040,0,0.106,0.001,False,1.7792835539279917934320164248
0.035,0,0.112,0.007,False,1.7711235016348064449706410639
0.039,0.01,0.116,0.030,False,1.7681626724103057644330784285
0.039,0.01,0.116,0.031,False,1.7668102739023089119969586338
0.036,0.09,0.155,0.011,False,1.7653944463227182049657385521
0.018,0.11,0.160,0.002,False,1.7651840062417119206636972233
0.018,0.12,0.160,0.002,False,1.7650897593823580335527499184
0.039,0.01,0.116,0.032,False,1.7642964683662730117955929837
0.027,0.12,0.155,0.001,False,1.7642401896173231175149424748
0.023,0.12,0.159,0.001,False,1.7641726099257796230117058172
0.036,0.10,0.155,0.011,False,1.7634450078318192781348261972
0.025,0.12,0.155,0.001,False,1.7621466042249431667589363056
0.025,0.12,0.156,0.001,False,1.7621466042249431667589363056
0.025,0.12,0.157,0.001,False,1.7621466042249431667589363056
0.018,0.11,0.160,0.001,False,1.7556835889405413509518694666
0.018,0.12,0.160,0.001,False,1.7555900038109092528139904238
0.022,0.12,0.160,0.002,False,1.7539323794458740350130825763
0.023,0.11,0.158,0.001,False,1.7530708243272525269121147783
0.023,0.12,0.158,0.001,False,1.7526607279298642857137025408
0.018,0.10,0.160,0.002,False,1.7504365032619966954639802468
0.018,0.09,0.160,0.002,False,1.7504365032619966954639802468
0.025,0.15,0.156,0.003,False,1.7486534535410163534819783727
0.025,0.15,0.157,0.003,False,1.7486534535410163534819783727
0.025,0.15,0.158,0.003,False,1.7486534535410163534819783727
0.025,0.15,0.159,0.003,False,1.7486534535410163534819783727
0.033,0.02,0.101,0.024,False,1.7447319215453637548364141660
0.025,0.12,0.160,0.001,False,1.7445384265280678176715559590
0.022,0.09,0.159,0.002,False,1.7417609564136880084364353627
0.022,0.10,0.159,0.002,False,1.7413881917141911822382483141
0.025,0.15,0.160,0.003,False,1.7386734130720227592711290917
0.025,0.10,0.160,0.001,False,1.7354394594286184432025670091
0.037,0.09,0.155,0.011,False,1.7352135348723581219010272688
0.040,0.03,0.096,0.022,False,1.7348918142625226394784557019
0.023,0.11,0.155,0.001,False,1.7348508674867613620643379032
0.023,0.11,0.156,0.001,False,1.7348508674867613620643379032
0.023,0.11,0.157,0.001,False,1.7348508674867613620643379032
0.023,0.12,0.155,0.001,False,1.7338277801407284257328113627
0.023,0.12,0.156,0.001,False,1.7338277801407284257328113627
0.023,0.12,0.157,0.001,False,1.7338277801407284257328113627
0.037,0.10,0.155,0.011,False,1.7336364001713236136304204677
0.025,0.12,0.158,0.003,False,1.7321068694477095268565858201
0.025,0.12,0.159,0.003,False,1.7321068694477095268565858201
0.022,0.09,0.158,0.002,False,1.7308000839628556809882175368
0.035,0.02,0.101,0.023,False,1.7304539541860667875274815938
0.022,0.10,0.158,0.002,False,1.7304273192633588547900304882
0.035,0.02,0.101,0.024,False,1.7277200092744935197399359962
0.025,0.09,0.160,0.001,False,1.7269678249693730030215982854
0.038,0.01,0.098,0.020,False,1.7231946558461253960930441885
0.040,0.01,0.098,0.022,False,1.7188960834232387726265918308
0.033,0.01,0.101,0.024,False,1.7173701708785822713495122643
0.040,0.03,0.095,0.022,False,1.7078859831236931608211840200
0.040,0.01,0.098,0.020,False,1.7051146986796113807610062851
0.040,0.01,0.098,0.021,False,1.7039038693143897945417990627
0.038,0.09,0.155,0.011,False,1.7033802719548243071718633123
0.038,0.10,0.155,0.011,False,1.7014246278786438824851070652
0.040,0.02,0.097,0.022,False,1.7010226605682340742792218162
0.040,0.02,0.098,0.022,False,1.7010226605682340742792218162
0.040,0.03,0.095,0.021,False,1.7004929473054815307134793610
0.040,0.03,0.097,0.022,False,1.6952243972622452503342314023
0.040,0.03,0.096,0.021,False,1.6942678007958915441510964366
0.035,0.08,0.155,0.011,False,1.6932800706011424368638891244
0.040,0.01,0.098,0.024,False,1.6775766188964944013956827427
0.040,0.03,0.096,0.024,False,1.6714354715277353637344327045
0.040,0.03,0.096,0.023,False,1.6638325580882854415416027269
0.040,0.02,0.097,0.024,False,1.6620400885384744457166791069
0.040,0.02,0.098,0.024,False,1.6620400885384744457166791069
0.028,0.06,0.083,0.003,False,1.6572740843523896926150987022
0.028,0.07,0.083,0.003,False,1.6572418312188118540098223743
0.040,0.03,0.097,0.024,False,1.6562418252324856217716886930
0.040,0.02,0.097,0.023,False,1.6544371750990245235238491293
0.040,0,0.101,0.002,False,1.6541264969502645779330458463
0.040,0.03,0.097,0.023,False,1.6486389117930356995788587154
0.040,0.01,0.098,0.023,False,1.6466657845136020438916484576
0.040,0.01,0.098,0.025,False,1.6464182583222633796575474678
0.026,0.05,0.083,0.003,False,1.6428301370891561944744951229
0.026,0.06,0.083,0.003,False,1.6392507350964919871585339029
0.026,0.07,0.083,0.003,False,1.6392240577883545930406464988
0.040,0.03,0.095,0.023,False,1.6364478962078911914803142238
0.040,0.02,0.097,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.023,False,1.6299472100726092814542781452
0.040,0,0.102,0.002,False,1.6263162574710898962029338767
0.040,0.03,0.097,0.025,False,1.6262472830360032773264269272
0.023,0.11,0.156,0.003,False,1.6070211976124600814808361494
0.023,0.11,0.157,0.003,False,1.6070211976124600814808361494
0.023,0.11,0.158,0.003,False,1.6070211976124600814808361494
0.040,0,0.104,0.002,False,1.6043681575094389955706694201
0.023,0.12,0.156,0.003,False,1.6024876729172077122012777084
0.023,0.12,0.157,0.003,False,1.6024876729172077122012777084
0.023,0.12,0.158,0.003,False,1.6024876729172077122012777084
0.023,0.12,0.159,0.003,False,1.6024876729172077122012777084
0.040,0,0.108,0.003,False,1.5839627508553747582308671959
0.039,0,0.087,0.007,False,1.5650605126167425516618116797
