StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.092,0.022,False,1.9804675527847540939202431316
0.040,0.07,0.092,0.021,False,1.9735929035317751053156208537
0.040,0.08,0.092,0.022,False,1.9678241337909388403180463724
0.040,0.08,0.092,0.021,False,1.9621813761694313106651538780
0.040,0.07,0.092,0.026,False,1.9469155372846868809417662435
0.032,0.03,0.112,0.009,False,1.9424159768663640782376943761
0.040,0.08,0.108,0.002,False,1.9295075781881073041802847554
0.040,0.07,0.092,0.023,False,1.9083468729214317571922078838
0.040,0.07,0.092,0.024,False,1.9062204625852411063009424203
0.039,0.02,0.119,0.008,False,1.9050838032374561762710730604
0.040,0.07,0.092,0.027,False,1.8986946599374802010041638125
0.040,0.08,0.092,0.023,False,1.8956987775069478303799998793
0.040,0.08,0.092,0.024,False,1.8947780099871536067142121836
0.040,0.08,0.092,0.027,False,1.8820417885477403748202361768
0.040,0.02,0.118,0.008,False,1.8748591456996712977583919294
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.039,0.05,0.119,0.008,False,1.8671335783024306073268357620
0.039,0.03,0.119,0.008,False,1.8657300204721806861713114427
0.040,0.07,0.093,0.021,False,1.8634393909721860849866011886
0.040,0.08,0.108,0.003,False,1.8601907955725966536650089764
0.039,0.04,0.119,0.008,False,1.8560959715276995182476282484
0.040,0.08,0.093,0.021,False,1.8499664629755203522039854305
0.039,0.05,0.118,0.009,False,1.8476471976233172483671390300
0.039,0.05,0.119,0.009,False,1.8476471976233172483671390300
0.033,0.07,0.114,0.006,True,1.8429012346196253244172436474
0.040,0.05,0.118,0.008,False,1.8385813635876140945834417063
0.040,0.05,0.119,0.008,False,1.8385813635876140945834417063
0.040,0.03,0.118,0.008,False,1.8371518210014126053808041201
0.040,0.03,0.119,0.008,False,1.8371518210014126053808041201
0.037,0.02,0.112,0.001,False,1.8354472883441197124086248235
0.026,0.02,0.148,0.022,False,1.8353027751666369374704651258
0.039,0.07,0.093,0.022,False,1.8329895874589924621507902164
0.037,0.03,0.112,0.001,False,1.8306969952931020767534924106
0.040,0.08,0.119,0.008,True,1.8302767015429888053052355762
0.040,0.04,0.118,0.008,False,1.8268427660742984040413430147
0.040,0.04,0.119,0.008,False,1.8268427660742984040413430147
0.037,0,0.112,0.001,False,1.8256374063802666707876497756
0.039,0.07,0.091,0.022,False,1.8248016860937103477141556838
0.039,0.07,0.093,0.021,False,1.8244237351092000825977437611
0.033,0.07,0.113,0.005,True,1.8223805447601975060756179127
0.040,0.06,0.118,0.008,False,1.8222981426805040387414981225
0.032,0.03,0.144,0.010,True,1.8216646008297357078378839618
0.039,0.07,0.112,0.005,True,1.8210422897433993036588865329
0.032,0.04,0.112,0.009,False,1.8203018933717395919028136367
0.033,0.07,0.113,0.006,True,1.8193611922559175857648516330
0.039,0.08,0.093,0.022,False,1.8191371970099248958553473770
0.040,0.05,0.118,0.009,False,1.8176982198185035212937785467
0.040,0.05,0.119,0.009,False,1.8176982198185035212937785467
0.039,0.08,0.114,0.003,True,1.8150411449050939361251065780
0.039,0.08,0.115,0.003,True,1.8150411449050939361251065780
0.039,0.06,0.112,0.001,True,1.8139602984401778953942229127
0.039,0.07,0.112,0.004,True,1.8135105956137710829461210216
0.039,0.07,0.115,0.007,True,1.8131942963810783565340954580
0.036,0.03,0.115,0.013,True,1.8127817339468562635512606194
0.039,0.06,0.117,0.009,False,1.8125601597757143675012907472
0.039,0.06,0.118,0.009,False,1.8125601597757143675012907472
0.039,0.08,0.093,0.021,False,1.8113762613391330863580134457
0.039,0.08,0.112,0.005,True,1.8097958836356079146668105358
0.039,0.08,0.113,0.005,True,1.8097827292791333535354534708
0.039,0.08,0.114,0.005,True,1.8097827292791333535354534708
0.039,0.08,0.115,0.005,True,1.8097827292791333535354534708
0.039,0.07,0.118,0.001,True,1.8093524065128603567869357286
0.039,0.06,0.112,0.002,True,1.8081977238011841434703957087
0.039,0.08,0.108,0.003,False,1.8075661378973628407373190591
0.039,0.07,0.112,0.001,True,1.8062271354553039495681740546
0.039,0.08,0.113,0.004,True,1.8059820288709599544601409169
0.039,0.08,0.114,0.004,True,1.8059820288709599544601409169
0.039,0.08,0.115,0.004,True,1.8059820288709599544601409169
0.040,0.08,0.114,0.003,True,1.8057577671914921224569909156
0.039,0.08,0.112,0.004,True,1.8054873331392002489463758412
0.035,0.05,0.115,0.013,True,1.8049230714171642122554425542
0.035,0.07,0.112,0.005,True,1.8049002610800909543626026259
0.032,0.03,0.112,0.010,False,1.8044274734869447501812849019
0.039,0.07,0.112,0.003,True,1.8043736985372670176567934545
0.037,0.01,0.112,0.001,False,1.8024843342153676823199034801
0.039,0.07,0.112,0.002,True,1.8004635254961918053377416290
0.036,0.06,0.113,0.011,True,1.7987156214093998614522487277
0.036,0.06,0.114,0.011,True,1.7987156214093998614522487277
0.036,0.06,0.115,0.011,True,1.7987156214093998614522487277
0.036,0.06,0.113,0.012,True,1.7928896364569045558902808745
0.036,0.06,0.114,0.012,True,1.7928896364569045558902808745
0.036,0.06,0.115,0.012,True,1.7928896364569045558902808745
0.039,0.03,0.112,0.018,True,1.7902701254472673762033629267
0.039,0.08,0.111,0.005,True,1.7887233081740874591549429123
0.040,0.03,0.112,0.003,False,1.7877728895411766419024281472
0.039,0.03,0.112,0.019,True,1.7869109808589820892839230431
0.036,0.06,0.112,0.013,True,1.7862319691768863553157718426
0.036,0.06,0.113,0.013,True,1.7862319691768863553157718426
0.036,0.06,0.114,0.013,True,1.7862319691768863553157718426
0.036,0.06,0.115,0.013,True,1.7862319691768863553157718426
0.039,0.08,0.111,0.006,True,1.7835434704038623537771126354
0.039,0.08,0.111,0.004,True,1.7818094414536633111328553249
0.040,0.07,0.091,0.022,False,1.7800007764524887397628825639
0.040,0.07,0.091,0.021,False,1.7714172053243486702003071320
0.040,0.08,0.091,0.022,False,1.7658383321028691325101709329
0.039,0.06,0.108,0.002,False,1.7587742552649092938510378066
0.040,0.08,0.092,0.026,False,1.7532006715618455411223576589
0.025,0.10,0.083,0.009,True,1.7447889112783044262271113576
0.039,0.07,0.108,0.002,False,1.7435778990006670536217111460
0.039,0.06,0.109,0.002,False,1.7291928349212207639948877962
0.040,0.07,0.109,0.003,False,1.7231758668658765331651457468
0.039,0.07,0.109,0.002,False,1.7190656219003564166153955149
0.040,0.07,0.108,0.002,False,1.7087818006494612473427415502
0.039,0.06,0.108,0.003,False,1.6893309831701257797492138714
0.039,0.06,0.109,0.003,False,1.6893309831701257797492138714
0.037,0.02,0.111,0.001,False,1.6891724116762165054554502952
0.037,0.03,0.111,0.001,False,1.6875558691793978785285386885
0.040,0.08,0.092,0.025,False,1.6840317495198614003257842741
0.037,0.04,0.111,0.001,False,1.6816238877391449788908731721
0.039,0.07,0.108,0.003,False,1.6761562096166557675091115284
0.039,0.07,0.109,0.003,False,1.6761562096166557675091115284
0.037,0.05,0.111,0.001,False,1.6727039344457245461051144474
0.039,0.07,0.109,0.010,True,1.6679006466013001826975558540
0.032,0.03,0.111,0.009,False,1.6676533873886051126223399007
0.032,0.03,0.110,0.009,False,1.6676528564918435759952794283
0.039,0.06,0.110,0.011,True,1.6637857322516679131272305151
0.039,0.05,0.108,0.002,False,1.6584376548433455642458629619
0.037,0,0.111,0.001,False,1.6552228199448038747850564239
0.040,0.02,0.098,0.024,False,1.6545406954766737551980526402
0.037,0.01,0.111,0.001,False,1.6530699897992422225995920927
0.040,0.01,0.098,0.024,False,1.6455902960586153541922047282
