StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.083,0.016,True,2.3505885099894454131023059698
0.015,0.04,0.081,0.016,True,2.3475363394923902522028653911
0.015,0.04,0.082,0.016,True,2.3473845193572707327741663989
0.015,0.04,0.083,0.016,True,2.3473845193572707327741663989
0.034,0.01,0.086,0.009,False,2.2611436293640327899213388852
0.014,0.06,0.082,0.016,True,2.2577923884682905269563793793
0.016,0.04,0.081,0.017,True,2.2547394041478290629404467413
0.037,0.01,0.084,0.022,False,2.2195930969551231694236261118
0.026,0,0.084,0.011,False,2.2163492053051050424105356288
0.037,0.01,0.084,0.021,False,2.2133479254225095706502892397
0.038,0.04,0.081,0.024,False,2.1988916925245155099582436605
0.038,0.04,0.082,0.024,False,2.1958983084795748376152457467
0.038,0.04,0.083,0.024,False,2.1958983084795748376152457467
0.038,0.04,0.084,0.024,False,2.1947713802688972454879250546
0.037,0.03,0.082,0.024,False,2.1929123190400615244000854126
0.037,0.03,0.083,0.024,False,2.1929123190400615244000854126
0.011,0.06,0.088,0.021,True,2.1928234473663936143675275225
0.038,0.04,0.082,0.023,False,2.1894787109415577721017782874
0.038,0.04,0.083,0.023,False,2.1894787109415577721017782874
0.038,0.04,0.084,0.023,False,2.1894787109415577721017782874
0.039,0.04,0.081,0.024,False,2.1871729193432065073100286405
0.037,0.03,0.081,0.024,False,2.1839875655002404505951282689
0.037,0.03,0.082,0.023,False,2.1812330676599135671565674083
0.037,0.03,0.083,0.023,False,2.1812330676599135671565674083
0.039,0.04,0.081,0.023,False,2.1807494571258618504529776228
0.038,0.04,0.081,0.023,False,2.1754886215148233379744262790
0.038,0.04,0.082,0.022,False,2.1740954920825064343466149500
0.038,0.04,0.083,0.022,False,2.1740954920825064343466149500
0.038,0.04,0.084,0.022,False,2.1740954920825064343466149500
0.037,0.03,0.081,0.023,False,2.1723083141200924933516102646
0.038,0.01,0.084,0.021,False,2.1706284252096719956453969197
0.037,0.03,0.082,0.022,False,2.1696706689393507919824819830
0.037,0.03,0.083,0.022,False,2.1696706689393507919824819830
0.038,0.04,0.082,0.021,False,2.1682834732601398687568307561
0.038,0.04,0.083,0.021,False,2.1682834732601398687568307561
0.038,0.04,0.084,0.021,False,2.1682834732601398687568307561
0.021,0.06,0.082,0.023,False,2.1674466032348948336730671986
0.037,0.01,0.084,0.020,False,2.1671359752630407953736289999
0.037,0.03,0.083,0.021,False,2.1657587841650594689220393613
0.039,0.04,0.081,0.022,False,2.1651020079411734115916685344
0.038,0.04,0.084,0.020,False,2.1611917402012262459408364977
0.038,0.04,0.083,0.020,False,2.1609281719345966882582143234
0.039,0.04,0.081,0.021,False,2.1592945870560046129981077190
0.038,0.04,0.081,0.022,False,2.1589933657999590969746354696
0.013,0.05,0.085,0.016,True,2.1585043173723381797693212261
0.039,0.04,0.082,0.024,False,2.1538294324550779536269574077
0.039,0.04,0.083,0.024,False,2.1527120973999809710656831673
0.039,0.04,0.084,0.024,False,2.1527120973999809710656831673
0.013,0.05,0.081,0.015,True,2.1509064047381087232671282803
0.013,0.05,0.082,0.015,True,2.1509064047381087232671282803
0.014,0.04,0.083,0.016,True,2.1502874573819432982693257875
0.014,0.04,0.084,0.016,True,2.1502874573819432982693257875
0.038,0.03,0.081,0.024,False,2.1502710168176808998257489896
0.038,0.03,0.082,0.024,False,2.1502710168176808998257489896
0.038,0.03,0.083,0.024,False,2.1502710168176808998257489896
0.039,0.04,0.082,0.023,False,2.1474059702377332967699063900
0.039,0.04,0.083,0.023,False,2.1474059702377332967699063900
0.039,0.04,0.084,0.023,False,2.1462935734557654108534150646
0.037,0.03,0.084,0.023,False,2.1462515425913415541059093063
0.040,0.04,0.081,0.024,False,2.1433817668910061971721006624
0.038,0.03,0.081,0.023,False,2.1385646194532600526665833390
0.038,0.03,0.082,0.023,False,2.1385646194532600526665833390
0.038,0.03,0.083,0.023,False,2.1385646194532600526665833390
0.040,0.04,0.081,0.023,False,2.1384370418256102837195994627
0.037,0.03,0.084,0.022,False,2.1346891438707787789318238810
0.039,0.04,0.082,0.022,False,2.1317585210530448579085973016
0.039,0.04,0.083,0.022,False,2.1317585210530448579085973016
0.039,0.04,0.084,0.022,False,2.1317585210530448579085973016
0.037,0.03,0.084,0.021,False,2.1307772590964874558713812593
0.014,0.04,0.083,0.014,True,2.1304630926349442117243522461
0.014,0.04,0.084,0.014,True,2.1304630926349442117243522461
0.013,0.06,0.086,0.021,True,2.1296680228712740256222966284
0.015,0.04,0.084,0.015,True,2.1274193643766545243944098502
0.014,0.06,0.084,0.016,True,2.1273096869085396563549164318
0.014,0.06,0.085,0.016,True,2.1273096869085396563549164318
0.038,0.03,0.081,0.022,False,2.1266499076516843346023182214
0.038,0.03,0.082,0.022,False,2.1266499076516843346023182214
0.038,0.03,0.083,0.022,False,2.1266499076516843346023182214
0.011,0.06,0.087,0.021,True,2.1265325558086873850847665707
0.039,0.04,0.082,0.021,False,2.1259511001678760593150364862
0.039,0.04,0.083,0.021,False,2.1259511001678760593150364862
0.039,0.04,0.084,0.021,False,2.1259511001678760593150364862
0.040,0.04,0.081,0.022,False,2.1236995711923097003874444445
0.038,0.03,0.082,0.021,False,2.1232995076977739107142375183
