StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.082,0.019,False,2.3649724453396236051447425839
0.013,0.05,0.083,0.016,True,2.3163606555298504081437415729
0.014,0.06,0.082,0.016,True,2.2904122537534686341900378999
0.011,0.03,0.083,0.019,False,2.2899383779440441807707474606
0.011,0.03,0.082,0.019,False,2.2893950020430177890827383353
0.012,0.03,0.082,0.019,False,2.2358694545966551595476470501
0.013,0.05,0.081,0.015,True,2.2340563331499452595802960564
0.013,0.05,0.082,0.015,True,2.2340563331499452595802960564
0.026,0.03,0.086,0.001,True,2.2340507202648030054620969322
0.031,0.04,0.086,0.005,True,2.2324847056695535593299349582
0.031,0.04,0.086,0.006,True,2.2262823477912370852972948934
0.027,0.03,0.086,0.001,True,2.2122740510333311277129783373
0.012,0.03,0.081,0.019,False,2.2006022449222138679378731190
0.013,0.05,0.083,0.015,True,2.1977940310933726692555574363
0.016,0.05,0.085,0.017,True,2.1974153439112470853510966262
0.016,0.05,0.086,0.017,True,2.1974153439112470853510966262
0.013,0.05,0.085,0.016,True,2.1921227164506593716878243863
0.028,0.03,0.086,0.001,True,2.1892850693860393499278930237
0.038,0.04,0.082,0.024,False,2.1857745739463914855342558704
0.038,0.04,0.083,0.024,False,2.1857745739463914855342558704
0.038,0.04,0.084,0.024,False,2.1846476457357138934069351783
0.032,0.04,0.086,0.007,True,2.1810933081172291136570178626
0.038,0.04,0.082,0.023,False,2.1793549764083744200207884111
0.038,0.04,0.083,0.023,False,2.1793549764083744200207884111
0.038,0.04,0.084,0.023,False,2.1793549764083744200207884111
0.029,0.03,0.085,0.003,True,2.1791470959153027409476592391
0.032,0.04,0.086,0.005,True,2.1781589915507799446713313638
0.037,0.01,0.084,0.022,False,2.1717029277223675597530947511
0.032,0.04,0.086,0.006,True,2.1707589664989459144914977846
0.028,0.03,0.085,0.002,True,2.1685563408675782708418876667
0.037,0.01,0.084,0.021,False,2.1654577561897539609797578790
0.038,0.04,0.082,0.022,False,2.1639717575493230822656250737
0.038,0.04,0.083,0.022,False,2.1639717575493230822656250737
0.038,0.04,0.084,0.022,False,2.1639717575493230822656250737
0.014,0.06,0.084,0.016,True,2.1631010148781123991239021188
0.014,0.06,0.085,0.016,True,2.1631010148781123991239021188
0.013,0.03,0.085,0.016,True,2.1594433786686335003573985219
0.038,0.04,0.082,0.021,False,2.1581597387269565166758408798
0.038,0.04,0.083,0.021,False,2.1581597387269565166758408798
0.038,0.04,0.084,0.021,False,2.1581597387269565166758408798
0.013,0.04,0.081,0.015,True,2.1576653690766850131739394943
0.013,0.04,0.082,0.015,True,2.1576653690766850131739394943
0.013,0.04,0.083,0.015,True,2.1576653690766850131739394943
0.021,0.06,0.082,0.023,False,2.1574853414750719227710196059
0.013,0.04,0.084,0.015,True,2.1574702235173109057465668795
0.038,0.04,0.081,0.024,False,2.1554244711032036041941825514
0.013,0.05,0.084,0.016,True,2.1551951438815566487125699886
0.011,0.06,0.088,0.021,True,2.1529516675145301916055223416
0.038,0.04,0.084,0.020,False,2.1510680056680428938598466214
0.038,0.04,0.083,0.020,False,2.1508044374014133361772244471
0.037,0.03,0.082,0.024,False,2.1477928046727004378490048944
0.037,0.03,0.083,0.024,False,2.1477928046727004378490048944
0.013,0.04,0.082,0.016,True,2.1477721155202904644093402477
0.013,0.04,0.083,0.016,True,2.1477721155202904644093402477
0.013,0.04,0.084,0.016,True,2.1475769699609163569819676329
0.039,0.04,0.081,0.024,False,2.1437056979218946015459675314
0.039,0.04,0.082,0.024,False,2.1437056979218946015459675314
0.039,0.04,0.083,0.024,False,2.1425883628667976189846932910
0.039,0.04,0.084,0.024,False,2.1425883628667976189846932910
0.015,0.03,0.083,0.016,True,2.1422199133658246845566902056
0.029,0.03,0.085,0.002,True,2.1421757483837265366979419099
0.037,0.03,0.081,0.024,False,2.1388680511328793640440477507
0.039,0.04,0.081,0.023,False,2.1372822357045499446889165137
0.039,0.04,0.082,0.023,False,2.1372822357045499446889165137
0.039,0.04,0.083,0.023,False,2.1372822357045499446889165137
0.015,0.03,0.082,0.016,True,2.1366670463021133350687412901
0.039,0.04,0.084,0.023,False,2.1361698389225820587724251883
0.037,0.03,0.082,0.023,False,2.1361135532925524806054868901
0.037,0.03,0.083,0.023,False,2.1361135532925524806054868901
0.037,0.03,0.084,0.023,False,2.1361135532925524806054868901
0.038,0.04,0.081,0.023,False,2.1320214000935114322103651699
0.013,0.06,0.086,0.021,True,2.1314206983754658551589309031
0.037,0.03,0.081,0.023,False,2.1271887997527314068005297464
0.037,0.03,0.082,0.022,False,2.1245511545719897054314014648
0.037,0.03,0.083,0.022,False,2.1245511545719897054314014648
0.037,0.03,0.084,0.022,False,2.1245511545719897054314014648
0.038,0.01,0.084,0.021,False,2.1227382559769163859748655590
0.039,0.04,0.081,0.022,False,2.1216347865198615058276074253
0.039,0.04,0.082,0.022,False,2.1216347865198615058276074253
0.039,0.04,0.083,0.022,False,2.1216347865198615058276074253
0.039,0.04,0.084,0.022,False,2.1216347865198615058276074253
0.037,0.03,0.083,0.021,False,2.1206392697976983823709588431
0.037,0.03,0.084,0.021,False,2.1206392697976983823709588431
0.037,0.01,0.084,0.020,False,2.1192458060302851857030976392
0.014,0.04,0.081,0.016,True,2.1159013672303576116474115545
0.014,0.04,0.082,0.016,True,2.1159013672303576116474115545
0.039,0.04,0.081,0.021,False,2.1158273656346927072340466099
0.039,0.04,0.082,0.021,False,2.1158273656346927072340466099
0.039,0.04,0.083,0.021,False,2.1158273656346927072340466099
0.039,0.04,0.084,0.021,False,2.1158273656346927072340466099
0.014,0.04,0.083,0.016,True,2.1157019387026367454547496696
0.014,0.04,0.084,0.016,True,2.1157019387026367454547496696
0.038,0.04,0.081,0.022,False,2.1155261443786471912105743605
0.030,0.04,0.086,0.005,True,2.1128289475717008684896738821
0.016,0.05,0.086,0.016,True,2.1116552906018201769816486935
0.014,0.06,0.083,0.016,True,2.1102660689216763913656845060
0.039,0.04,0.084,0.020,False,2.1100711008757238996761700563
0.039,0.04,0.082,0.020,False,2.1090657452357740217298660644
0.039,0.04,0.083,0.020,False,2.1090657452357740217298660644
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.038,0.03,0.081,0.024,False,2.1051515024503198132746684714
0.038,0.03,0.082,0.024,False,2.1051515024503198132746684714
0.038,0.03,0.083,0.024,False,2.1051515024503198132746684714
0.016,0.02,0.081,0.017,True,2.1030887055658782830122253688
0.013,0.02,0.084,0.016,True,2.1025692757367647513007532946
0.013,0.02,0.085,0.016,True,2.1025692757367647513007532946
0.015,0.02,0.082,0.016,True,2.1000575001079878313004711923
0.015,0.02,0.083,0.016,True,2.1000575001079878313004711923
0.040,0.04,0.081,0.024,False,2.0999145454696942914080395533
0.040,0.04,0.082,0.024,False,2.0999145454696942914080395533
0.040,0.04,0.083,0.024,False,2.0999145454696942914080395533
0.040,0.04,0.084,0.024,False,2.0999145454696942914080395533
0.014,0.03,0.084,0.016,True,2.0992140873957371958677885949
0.013,0.02,0.082,0.016,True,2.0964862441060824560888402057
0.013,0.02,0.083,0.016,True,2.0962870532031020513847922223
0.040,0.04,0.081,0.023,False,2.0949698204042983779555383536
0.040,0.04,0.082,0.023,False,2.0949698204042983779555383536
0.038,0.04,0.082,0.020,False,2.0943951437141935382621138194
0.040,0.04,0.083,0.023,False,2.0938669862501820377881013744
0.040,0.04,0.084,0.023,False,2.0938669862501820377881013744
0.038,0.03,0.081,0.023,False,2.0934451050858989661155028208
0.038,0.03,0.082,0.023,False,2.0934451050858989661155028208
0.038,0.03,0.083,0.023,False,2.0934451050858989661155028208
0.038,0.03,0.084,0.023,False,2.0934451050858989661155028208
0.014,0.03,0.082,0.016,True,2.0933017455497744461740584606
0.014,0.03,0.083,0.016,True,2.0933017455497744461740584606
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.033,0.05,0.085,0.007,True,2.0882080248319439168550501561
0.011,0.06,0.087,0.021,True,2.0876073807178553191669575933
0.015,0.03,0.081,0.016,True,2.0867291056649642747402930246
0.038,0.03,0.081,0.022,False,2.0815303932843232480512377032
0.038,0.03,0.082,0.022,False,2.0815303932843232480512377032
0.038,0.03,0.083,0.022,False,2.0815303932843232480512377032
0.038,0.03,0.084,0.022,False,2.0815303932843232480512377032
0.040,0.04,0.081,0.022,False,2.0802323497709977946233833354
0.040,0.04,0.082,0.022,False,2.0802323497709977946233833354
0.040,0.04,0.083,0.022,False,2.0802323497709977946233833354
0.040,0.04,0.084,0.022,False,2.0802323497709977946233833354
0.033,0.05,0.085,0.006,True,2.0792718052675344556122975901
0.031,0.04,0.085,0.005,True,2.0673840551373273303023480660
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.031,0.04,0.085,0.004,True,2.0600851361635905937510858677
0.031,0.04,0.086,0.004,True,2.0600851361635905937510858677
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.015,0.07,0.083,0.017,True,2.0525196430393826465677682436
0.031,0.04,0.086,0.003,True,2.0498409689597033828310050576
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.028,0.03,0.086,0.003,True,2.0105797131457538359987944648
0.032,0.04,0.085,0.005,True,2.0092357731877627692298116545
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.014,0.04,0.086,0.015,True,1.9990621679937186759315062128
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
