StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.112,0.003,False,2.0637986064782586732712767227
0.040,0.08,0.112,0.003,False,2.0502176020243619983040125110
0.035,0.04,0.113,0.003,False,2.0481772406697189740558026848
0.035,0.05,0.113,0.003,False,2.0428203508819114072338057222
0.040,0.08,0.109,0.003,False,2.0268521965168292385834700346
0.040,0.08,0.110,0.003,False,2.0268521965168292385834700346
0.040,0.08,0.111,0.003,False,2.0268521965168292385834700346
0.034,0.04,0.112,0.008,False,2.0194006246672444587095231160
0.039,0.12,0.113,0.003,False,2.0151719469462617217792582508
0.039,0.08,0.113,0.003,False,2.0010065214808094652402292125
0.039,0.08,0.112,0.003,False,1.9997824270847740587882294457
0.039,0.06,0.112,0.003,False,1.9890848683372917423425992267
0.040,0.09,0.113,0.003,False,1.9860580579349065325096906678
0.040,0.09,0.114,0.003,False,1.9858448043731824794367113077
0.040,0.09,0.115,0.003,False,1.9858448043731824794367113077
0.040,0.09,0.112,0.003,False,1.9857977864772087673685845813
0.040,0.09,0.110,0.003,False,1.9853167868144179547148559601
0.040,0.09,0.111,0.003,False,1.9853167868144179547148559601
0.039,0.09,0.113,0.003,False,1.9822299061027938343639007510
0.039,0.09,0.110,0.003,False,1.9810507284568778036017040599
0.039,0.09,0.111,0.003,False,1.9810507284568778036017040599
0.039,0.09,0.112,0.003,False,1.9810507284568778036017040599
0.040,0.08,0.108,0.003,False,1.9768614600791351385905175185
0.039,0.08,0.110,0.003,False,1.9764445951967651538261999578
0.039,0.08,0.111,0.003,False,1.9764445951967651538261999578
0.034,0.04,0.112,0.005,False,1.9739266916596085107180811534
0.039,0.10,0.114,0.003,False,1.9716450966296950525082487881
0.039,0.10,0.115,0.003,False,1.9716450966296950525082487881
0.040,0.10,0.113,0.003,False,1.9645911780393480350385188425
0.040,0.10,0.114,0.003,False,1.9644739677722654704289825644
0.040,0.10,0.115,0.003,False,1.9644739677722654704289825644
0.040,0.10,0.112,0.003,False,1.9639332922067700310430735834
0.040,0.10,0.111,0.003,False,1.9634951439155533837895434326
0.040,0.10,0.110,0.003,False,1.9634951439155533837895434326
0.040,0.10,0.109,0.003,False,1.9634951439155533837895434326
0.040,0.08,0.114,0.003,False,1.9623700714389410702651865848
0.040,0.08,0.115,0.003,False,1.9623700714389410702651865848
0.040,0.09,0.109,0.003,False,1.9620031282497653932645416652
0.040,0.08,0.113,0.003,False,1.9614926715421289755009458334
0.039,0.10,0.113,0.003,False,1.9607474705268688154509399095
0.039,0.10,0.111,0.003,False,1.9592343052835186299414991061
0.039,0.10,0.110,0.003,False,1.9592343052835186299414991061
0.039,0.10,0.112,0.003,False,1.9592343052835186299414991061
0.036,0.08,0.113,0.003,False,1.9568683863270733921306058999
0.035,0.08,0.113,0.003,False,1.9539349226241023715671088347
0.035,0.06,0.113,0.003,False,1.9528834007124309347408227991
0.036,0.07,0.113,0.003,False,1.9512827189175773861822560567
0.033,0.04,0.112,0.008,False,1.9502380873902730122641130599
0.040,0.07,0.092,0.022,False,1.9481218066580892393401942053
0.034,0,0.113,0.003,False,1.9437430900672345598849470651
0.040,0.07,0.092,0.026,False,1.9430335497070471293889712124
0.034,0.01,0.113,0.003,False,1.9428909186605701406924182322
0.034,0.02,0.113,0.003,False,1.9415874956811807213588466625
0.035,0.07,0.113,0.003,False,1.9414649572284100800479477089
0.040,0.07,0.092,0.021,False,1.9412735118967941167224649602
0.034,0.03,0.113,0.003,False,1.9411591615735732160231231067
0.040,0.11,0.113,0.003,False,1.9389181734470972911995173842
0.040,0.11,0.114,0.003,False,1.9388789110168020328341292310
0.040,0.11,0.110,0.003,False,1.9378422763264004750213167298
0.040,0.11,0.111,0.003,False,1.9378422763264004750213167298
0.040,0.11,0.112,0.003,False,1.9378422763264004750213167298
0.040,0.11,0.109,0.003,False,1.9378422763264004750213167298
0.036,0.09,0.113,0.003,False,1.9366797184927715786655590328
0.040,0.08,0.092,0.022,False,1.9354783876642739857379974461
0.040,0.08,0.092,0.021,False,1.9298619845344503220719979845
0.037,0.08,0.112,0.003,False,1.9252732390580803882573393222
0.039,0.08,0.109,0.003,False,1.9192547729795576025283349004
0.037,0.07,0.112,0.003,False,1.9180715154904663777746317057
0.035,0.03,0.112,0.008,False,1.9090652943124524194297053262
0.039,0.09,0.109,0.003,False,1.9034671921618704792856689863
0.035,0.04,0.112,0.008,False,1.9030450855236702405888378954
0.040,0.07,0.092,0.023,False,1.9013809286489859367587713513
0.040,0.07,0.092,0.024,False,1.9002803799406130071273887013
0.040,0.07,0.092,0.027,False,1.8958449190048377139575316881
0.040,0.08,0.092,0.024,False,1.8888379273425255075406584646
0.040,0.08,0.092,0.023,False,1.8887328332345020099465633468
0.040,0,0.088,0.008,False,1.8813376411444208200644673044
0.040,0.08,0.092,0.027,False,1.8791920476150978877736040524
0.040,0.01,0.088,0.008,False,1.8747910194444515674151207545
0.040,0.07,0.092,0.025,False,1.8683878636797080640030843497
0.040,0.07,0.093,0.021,False,1.8311199993372050963934452951
0.040,0.08,0.093,0.021,False,1.8176470713405393636108295370
0.026,0.13,0.081,0.003,False,1.8152935246211820865455808870
0.030,0.16,0.083,0.003,False,1.8129724260414450144103880934
0.026,0.14,0.083,0.003,False,1.8128032717130670857469188289
0.025,0.13,0.083,0.009,True,1.8030176898300816654822669526
0.039,0.07,0.093,0.022,False,1.8006438413323276075707412901
0.032,0.18,0.083,0.003,False,1.7964609963419709508322804815
0.029,0.15,0.083,0.003,False,1.7946030158143993561405779049
0.040,0.02,0.101,0.008,False,1.7920356022990324683752747994
0.040,0,0.101,0.008,False,1.7880049648228367867087322006
0.026,0.15,0.083,0.003,False,1.7860164216701931934406761534
0.040,0.03,0.101,0.008,False,1.7858504990155050737076726757
0.027,0.16,0.083,0.003,False,1.7842704437371485468562103279
0.040,0.01,0.101,0.008,False,1.7803564716423189331663974307
0.039,0,0.091,0.008,False,1.7796286085612881594844110440
0.040,0.04,0.101,0.008,False,1.7789217804011815828528593376
0.026,0.14,0.081,0.003,False,1.7780816827941505193575746665
0.040,0.02,0.102,0.008,False,1.7736996125576561225661171191
0.039,0.01,0.091,0.008,False,1.7728599726354151583859471854
0.040,0.03,0.102,0.008,False,1.7720627283071636563989616884
0.040,0.04,0.102,0.008,False,1.7691384112020889095251828217
0.027,0.14,0.081,0.003,False,1.7660370580226429630613204193
0.026,0.17,0.083,0.003,False,1.7635400941414625820586252766
0.040,0,0.102,0.008,False,1.7605608306160598876249936159
0.030,0.18,0.083,0.003,False,1.7579481531868891766858102560
0.040,0.01,0.102,0.008,False,1.7574683700875142020003972472
0.026,0.13,0.083,0.003,False,1.7511691268904109051449203587
0.028,0.18,0.083,0.003,False,1.7485114756151713602753627983
0.040,0.06,0.110,0.003,False,1.7407257296120865675532228728
0.029,0.18,0.083,0.003,False,1.7398903385122539737836312336
0.040,0.07,0.109,0.003,False,1.7362833068537309251678863673
0.040,0.07,0.110,0.003,False,1.7362833068537309251678863673
0.040,0.07,0.111,0.003,False,1.7362833068537309251678863673
0.039,0.06,0.111,0.003,False,1.7073262990849625267628271247
0.040,0.09,0.093,0.008,False,1.7056253046514917024780758191
0.039,0.07,0.111,0.003,False,1.7025526191428805498329027468
0.039,0.07,0.110,0.003,False,1.7025526191428805498329027468
0.034,0.04,0.109,0.008,False,1.6724021857955115168978868005
0.034,0.04,0.110,0.008,False,1.6724021857955115168978868005
0.039,0.04,0.109,0.003,False,1.6689910897370042019990670418
0.039,0.05,0.109,0.003,False,1.6678637434019049438213042308
0.039,0.06,0.109,0.003,False,1.6637730370603638758042406782
