StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2522163982613722137320932106
0.039,0.01,0.198,0.013,False,2.2499815564794416433095545076
0.040,0,0.198,0.013,False,2.2386031535963346048581426866
0.029,0.04,0.192,0.013,False,2.2380749159229882856185809113
0.029,0.04,0.193,0.013,False,2.2380749159229882856185809113
0.029,0.04,0.194,0.013,False,2.2380749159229882856185809113
0.026,0.04,0.192,0.012,False,2.2374773909418141249572965539
0.026,0.04,0.193,0.012,False,2.2374773909418141249572965539
0.026,0.04,0.194,0.012,False,2.2374773909418141249572965539
0.040,0.01,0.198,0.013,False,2.2370241158238385888001155184
0.026,0.01,0.192,0.013,False,2.2355974281314283903844045632
0.026,0.01,0.193,0.013,False,2.2355974281314283903844045632
0.026,0.01,0.194,0.013,False,2.2355974281314283903844045632
0.026,0.01,0.195,0.013,False,2.2355974281314283903844045632
0.029,0.04,0.192,0.012,False,2.2318445264860214034328242204
0.029,0.04,0.193,0.012,False,2.2318445264860214034328242204
0.029,0.04,0.194,0.012,False,2.2318445264860214034328242204
0.029,0.04,0.195,0.013,False,2.2304635365341057713760174728
0.026,0.01,0.192,0.012,False,2.2279101615046305938702229546
0.026,0.01,0.193,0.012,False,2.2279101615046305938702229546
0.026,0.01,0.194,0.012,False,2.2279101615046305938702229546
0.029,0.04,0.189,0.013,False,2.2272490678692525219622746964
0.029,0.04,0.190,0.013,False,2.2272490678692525219622746964
0.029,0.04,0.191,0.013,False,2.2267096213518229760038833802
0.026,0.04,0.188,0.012,False,2.2266515428880783613009903390
0.026,0.04,0.189,0.012,False,2.2266515428880783613009903390
0.026,0.04,0.190,0.012,False,2.2266515428880783613009903390
0.026,0.04,0.191,0.012,False,2.2261120963706488153425990228
0.029,0.04,0.189,0.012,False,2.2210186784322856397765180055
0.029,0.04,0.190,0.012,False,2.2210186784322856397765180055
0.029,0.04,0.191,0.012,False,2.2204792319148560938181266893
0.026,0.01,0.191,0.013,False,2.2160661207994044755109936720
0.025,0.04,0.186,0.013,False,2.2157300613942503586015385364
0.025,0.04,0.187,0.013,False,2.2157300613942503586015385364
0.025,0.04,0.188,0.013,False,2.2157300613942503586015385364
0.026,0.05,0.192,0.012,False,2.2153983873131303597030068086
0.026,0.05,0.193,0.012,False,2.2153983873131303597030068086
0.026,0.05,0.194,0.012,False,2.2153983873131303597030068086
0.027,0.04,0.192,0.012,False,2.2130840784541757613593249861
0.027,0.04,0.193,0.012,False,2.2130840784541757613593249861
0.027,0.04,0.194,0.012,False,2.2130840784541757613593249861
0.027,0.01,0.192,0.013,False,2.2115407658496491476547534235
0.027,0.01,0.193,0.013,False,2.2115407658496491476547534235
0.027,0.01,0.194,0.013,False,2.2115407658496491476547534235
0.027,0.01,0.195,0.013,False,2.2115407658496491476547534235
0.026,0.01,0.191,0.012,False,2.2083788541726066789968120634
0.026,0.05,0.191,0.012,False,2.2078326299317529593343471333
0.026,0.05,0.188,0.012,False,2.2046006591936849331047347471
0.026,0.05,0.189,0.012,False,2.2046006591936849331047347471
0.026,0.05,0.190,0.012,False,2.2046006591936849331047347471
0.027,0.01,0.192,0.012,False,2.2038541053983701342208032897
0.027,0.01,0.193,0.012,False,2.2038541053983701342208032897
0.027,0.01,0.194,0.012,False,2.2038541053983701342208032897
0.027,0.04,0.188,0.012,False,2.2022582304004399977030187712
0.027,0.04,0.189,0.012,False,2.2022582304004399977030187712
0.027,0.04,0.190,0.012,False,2.2022582304004399977030187712
0.027,0.01,0.190,0.013,False,2.2017463698426237565645372802
0.027,0.04,0.191,0.012,False,2.2017187838830104517446274550
0.027,0.01,0.190,0.012,False,2.1940597093913447431305871464
0.030,0.05,0.192,0.012,False,2.1937448015228475349677273790
0.030,0.05,0.193,0.012,False,2.1937448015228475349677273790
0.030,0.05,0.194,0.012,False,2.1937448015228475349677273790
0.027,0.05,0.192,0.012,False,2.1926539291631599576113104784
0.027,0.05,0.193,0.012,False,2.1926539291631599576113104784
0.027,0.05,0.194,0.012,False,2.1926539291631599576113104784
0.030,0.05,0.192,0.013,False,2.1923886779820694383418366884
0.030,0.05,0.193,0.013,False,2.1923886779820694383418366884
0.030,0.05,0.194,0.013,False,2.1923886779820694383418366884
0.027,0.01,0.191,0.013,False,2.1920094585176252327813425323
0.028,0.04,0.192,0.012,False,2.1883416200388320694512317082
0.028,0.04,0.193,0.012,False,2.1883416200388320694512317082
0.028,0.04,0.194,0.012,False,2.1883416200388320694512317082
0.028,0.01,0.192,0.013,False,2.1864397893349227761296616499
0.028,0.01,0.193,0.013,False,2.1864397893349227761296616499
0.028,0.01,0.194,0.013,False,2.1864397893349227761296616499
0.028,0.01,0.195,0.013,False,2.1864397893349227761296616499
0.030,0.05,0.191,0.012,False,2.1861790441414701345990677037
0.030,0.05,0.195,0.013,False,2.1859642008307033603115640857
0.027,0.05,0.191,0.012,False,2.1850881717817825572426508031
0.030,0.05,0.191,0.013,False,2.1848229206006920379731770131
0.027,0.01,0.191,0.012,False,2.1843227980663462193473923985
0.030,0.05,0.190,0.012,False,2.1829470734034021083694553175
0.027,0.05,0.188,0.012,False,2.1818562010437145310130384169
0.027,0.05,0.189,0.012,False,2.1818562010437145310130384169
0.027,0.05,0.190,0.012,False,2.1818562010437145310130384169
0.030,0.05,0.190,0.013,False,2.1815909498626240117435646269
0.028,0.01,0.192,0.012,False,2.1787540491020699027204556996
0.028,0.01,0.193,0.012,False,2.1787540491020699027204556996
0.028,0.01,0.194,0.012,False,2.1787540491020699027204556996
0.028,0.04,0.188,0.012,False,2.1775157719850963057949254933
0.028,0.04,0.189,0.012,False,2.1775157719850963057949254933
0.028,0.04,0.190,0.012,False,2.1775157719850963057949254933
