StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.115,0.003,False,1.9795386825202153541846612266
0.025,0.12,0.156,0.003,False,1.9565301109913261843119133844
0.025,0.12,0.157,0.003,False,1.9565301109913261843119133844
0.040,0,0.088,0.008,False,1.9137459801404521357065729869
0.034,0,0.113,0.003,False,1.8976207192445215295559128769
0.026,0.12,0.156,0.003,False,1.8907557195892757565727280005
0.040,0.03,0.112,0.003,False,1.8821205794417930048516468638
0.040,0.03,0.113,0.003,False,1.8821205794417930048516468638
0.040,0.03,0.114,0.003,False,1.8821205794417930048516468638
0.025,0.11,0.156,0.003,False,1.8634760656583666682090999828
0.035,0,0.112,0.003,False,1.8513102967073654921568003649
0.035,0,0.113,0.003,False,1.8513102967073654921568003649
0.039,0.02,0.141,0.003,False,1.8445667396510310320103614338
0.039,0.02,0.140,0.003,False,1.8437140653555745959612866479
0.040,0.01,0.119,0.002,False,1.8415529261511662162693782189
0.040,0,0.101,0.008,False,1.8204133038188681023508378831
0.036,0,0.112,0.003,False,1.8150174650009335033849801293
0.039,0,0.091,0.008,False,1.8099338181571190647602568389
0.040,0,0.102,0.008,False,1.7929691696120912032670992984
0.034,0,0.112,0.003,False,1.7922865059414279057520015639
0.039,0.01,0.116,0.033,False,1.7906296472082201792036328526
0.040,0,0.106,0.001,False,1.7859271845989262186326532295
0.039,0.01,0.141,0.002,False,1.7730857276340426165601597239
0.039,0.01,0.137,0.002,False,1.7720297889497154216973314218
0.039,0.01,0.138,0.002,False,1.7720297889497154216973314218
0.039,0.01,0.139,0.002,False,1.7720297889497154216973314218
0.039,0.01,0.140,0.002,False,1.7720297889497154216973314218
0.039,0.01,0.119,0.002,False,1.7690898781246804666081054123
0.039,0.02,0.158,0.026,False,1.7679277475897737996011142374
0.033,0.02,0.101,0.024,False,1.7623276752165535442934179848
0.035,0,0.112,0.007,False,1.7554983117449483608230522883
0.039,0.01,0.116,0.030,False,1.7525374825204476802854896529
0.035,0.02,0.101,0.023,False,1.7521126741978348617929408435
0.039,0.01,0.116,0.031,False,1.7511850840124508278493698582
0.035,0.02,0.101,0.024,False,1.7493787292862615940053952459
0.039,0.01,0.116,0.032,False,1.7486712784764149276480042081
0.035,0.09,0.155,0.011,False,1.7477298626725187471800520320
0.035,0.10,0.155,0.011,False,1.7461597593391578055183100029
0.039,0.02,0.158,0.025,False,1.7448312217208500671752814793
0.040,0,0.143,0.010,False,1.7440632057672818901505605074
0.026,0.12,0.155,0.001,False,1.7424202445494645515498249679
0.026,0.12,0.156,0.001,False,1.7424202445494645515498249679
0.033,0.01,0.101,0.024,False,1.7349659245497720608065160831
0.036,0.09,0.155,0.011,False,1.7168352147325367748696873248
0.018,0.11,0.160,0.002,False,1.7154843885464634225752209808
0.018,0.12,0.160,0.002,False,1.7153901416871095354642736759
0.027,0.12,0.155,0.001,False,1.7149844386024381378126420689
0.036,0.10,0.155,0.011,False,1.7148857762416378480387749699
0.023,0.12,0.159,0.001,False,1.7147160881866491882290971215
0.025,0.12,0.155,0.001,False,1.7127839787842054396094923132
0.025,0.12,0.156,0.001,False,1.7127839787842054396094923132
0.025,0.12,0.157,0.001,False,1.7127839787842054396094923132
0.018,0.11,0.160,0.001,False,1.7059839712452928528633932241
0.018,0.12,0.160,0.001,False,1.7058903861156607547255141813
0.022,0.12,0.160,0.002,False,1.7044355069955068878822694134
0.023,0.11,0.158,0.001,False,1.7036143025881220921295060826
0.023,0.12,0.158,0.001,False,1.7032042061907338509310938451
0.018,0.10,0.160,0.002,False,1.7007368855667481973755040043
0.018,0.09,0.160,0.002,False,1.7007368855667481973755040043
0.025,0.15,0.156,0.003,False,1.6992908281002786263325343803
0.025,0.15,0.157,0.003,False,1.6992908281002786263325343803
0.025,0.15,0.158,0.003,False,1.6992908281002786263325343803
0.025,0.15,0.159,0.003,False,1.6992908281002786263325343803
0.025,0.12,0.160,0.001,False,1.6951758010873300905221119666
0.022,0.09,0.159,0.002,False,1.6922640839633208613056221998
0.022,0.10,0.159,0.002,False,1.6918913192638240351074351512
0.025,0.15,0.160,0.003,False,1.6893107876312850321216850993
0.037,0.09,0.155,0.011,False,1.6866931403109078419756740297
0.025,0.10,0.160,0.001,False,1.6860768339878807160531230167
0.040,0.03,0.096,0.022,False,1.6854218495982116854148514616
0.023,0.11,0.155,0.001,False,1.6853943457476309272817292075
0.023,0.11,0.156,0.001,False,1.6853943457476309272817292075
0.023,0.11,0.157,0.001,False,1.6853943457476309272817292075
0.037,0.10,0.155,0.011,False,1.6851160056098733337050672286
0.023,0.12,0.155,0.001,False,1.6843712584015979909502026670
0.023,0.12,0.156,0.001,False,1.6843712584015979909502026670
0.023,0.12,0.157,0.001,False,1.6843712584015979909502026670
0.025,0.12,0.158,0.003,False,1.6827442440069717997071418277
0.025,0.12,0.159,0.003,False,1.6827442440069717997071418277
0.022,0.09,0.158,0.002,False,1.6813032115124885338574043739
0.022,0.10,0.158,0.002,False,1.6809304468129917076592173253
0.025,0.09,0.160,0.001,False,1.6776051995286352758721542930
0.040,0.01,0.098,0.024,False,1.6775766188964944013956827427
0.038,0.01,0.098,0.020,False,1.6738186384831302794354207485
0.040,0.03,0.096,0.024,False,1.6714354715277353637344327045
0.040,0.01,0.098,0.022,False,1.6694261187589278185629875905
0.040,0.03,0.096,0.023,False,1.6638325580882854415416027269
0.040,0.02,0.097,0.024,False,1.6620400885384744457166791069
0.040,0.02,0.098,0.024,False,1.6620400885384744457166791069
0.040,0.03,0.095,0.022,False,1.6584160184593822067575797797
0.040,0.03,0.097,0.024,False,1.6562418252324856217716886930
0.028,0.06,0.083,0.003,False,1.6560848227754201942926303067
0.028,0.07,0.083,0.003,False,1.6560525696418423556873539788
0.040,0.01,0.098,0.020,False,1.6557386813166162641033828451
0.038,0.09,0.155,0.011,False,1.6549115635660093937231282923
0.040,0.01,0.098,0.021,False,1.6544742115197129884581488726
0.040,0.02,0.097,0.023,False,1.6544371750990245235238491293
0.038,0.10,0.155,0.011,False,1.6529559194898289690363720452
0.023,0.11,0.156,0.003,False,1.6526123799771895403986718207
0.023,0.11,0.157,0.003,False,1.6526123799771895403986718207
0.023,0.11,0.158,0.003,False,1.6526123799771895403986718207
0.040,0.02,0.097,0.022,False,1.6515526959039231202156175759
0.040,0.02,0.098,0.022,False,1.6515526959039231202156175759
0.040,0.03,0.095,0.021,False,1.6510632895108047246298291709
0.040,0.03,0.097,0.023,False,1.6486389117930356995788587154
0.023,0.12,0.156,0.003,False,1.6480788552819371711191133797
0.023,0.12,0.157,0.003,False,1.6480788552819371711191133797
0.023,0.12,0.158,0.003,False,1.6480788552819371711191133797
0.023,0.12,0.159,0.003,False,1.6480788552819371711191133797
0.040,0.01,0.098,0.023,False,1.6466657845136020438916484576
0.040,0.01,0.098,0.025,False,1.6464182583222633796575474678
0.040,0.03,0.097,0.022,False,1.6457544325979342962706271620
0.040,0.03,0.096,0.021,False,1.6448381430012147380674462465
0.035,0.08,0.155,0.011,False,1.6446689594900313257527780133
0.026,0.05,0.083,0.003,False,1.6373965408453407494595546598
0.040,0.03,0.095,0.023,False,1.6364478962078911914803142238
0.026,0.06,0.083,0.003,False,1.6338171388526765421435934398
0.026,0.07,0.083,0.003,False,1.6337904615445391480257060357
0.040,0.02,0.097,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.023,False,1.6299472100726092814542781452
0.040,0,0.101,0.002,False,1.6264134862523532177700300541
0.040,0.03,0.097,0.025,False,1.6262472830360032773264269272
0.040,0,0.108,0.003,False,1.6014276529690788396594671919
0.040,0,0.102,0.002,False,1.5986032467731785360399180845
0.040,0,0.104,0.002,False,1.5766551468115276354076536279
0.039,0,0.087,0.007,False,1.5683303567446067526036879195
