StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.080,0.016,True,2.2973351752276660304762950932
0.016,0.04,0.079,0.017,True,2.2576979717324082191739581711
0.015,0.04,0.079,0.016,True,2.2155332163863591364473028650
0.016,0.04,0.080,0.017,True,2.2016842403638795138881368093
0.018,0.04,0.079,0.018,True,2.1560731403314123840554867573
0.018,0.04,0.080,0.018,True,2.1560731403314123840554867573
0.015,0.05,0.080,0.016,True,2.1444859987243267399691481905
0.014,0.07,0.076,0.015,True,2.1039911298327529110539874951
0.030,0.01,0.049,0.003,False,2.1034117236853746080862427192
0.007,0.04,0.080,0.022,False,2.0984831548815493705551975900
0.030,0.04,0.047,0.003,False,2.0886984321709190442681170166
0.038,0.04,0.080,0.023,False,2.0827040971099497320228184626
0.025,0.07,0.079,0.008,False,2.0777430430650864272038798545
0.030,0.02,0.048,0.003,False,2.0777308551634290383174451405
0.006,0.01,0.053,0.025,False,2.0632342098366742992941669794
0.024,0,0.052,0.004,False,2.0615636851031469463317059961
0.006,0,0.053,0.025,False,2.0575251608872607124243123631
0.031,0.01,0.049,0.003,False,2.0543090617564815372506662345
0.025,0.08,0.078,0.008,False,2.0525055853436908195768908077
0.025,0.08,0.079,0.008,False,2.0525055853436908195768908077
0.039,0.05,0.080,0.019,False,2.0441637406133463004665267662
0.040,0.04,0.080,0.023,False,2.0416377577448445011552267075
0.039,0.05,0.080,0.018,False,2.0369387305342391093389827637
0.039,0.04,0.080,0.023,False,2.0364120284667057079127915752
0.019,0.06,0.078,0.022,True,2.0312573431097967116471578635
0.019,0.06,0.079,0.022,True,2.0311328434417713161209333932
0.015,0.06,0.080,0.016,True,2.0305294918933383155999564621
0.040,0.04,0.080,0.022,False,2.0269002871115439178230716893
0.013,0.05,0.080,0.015,True,2.0213346661826409316893925934
0.040,0.04,0.080,0.021,False,2.0210962184234345762142486076
0.014,0.04,0.080,0.015,True,2.0197916760490814150363773114
0.039,0.04,0.080,0.022,False,2.0196514426881966131523178804
0.030,0.03,0.048,0.003,False,2.0169355599180172237122451371
0.019,0.06,0.077,0.022,True,2.0169355072171480708368170188
0.017,0.04,0.080,0.016,True,2.0125392501729708730282657825
0.039,0.05,0.078,0.019,False,2.0099473185533991419605656926
0.039,0.05,0.079,0.019,False,2.0092544254596884923118781782
0.031,0.04,0.047,0.003,False,2.0090646651951511008277731810
0.038,0.04,0.079,0.019,False,2.0085617708124087697422793020
0.038,0.04,0.080,0.019,False,2.0078688268621169711078791806
0.028,0.12,0.042,0.003,False,2.0069835791877472584573549070
0.016,0.04,0.080,0.016,True,2.0064006714849875658075774375
0.003,0.01,0.055,0.027,False,2.0051301422820690892022154084
0.016,0.05,0.080,0.016,True,2.0042982609896584881655356905
0.039,0.05,0.078,0.018,False,2.0027223084742919508330216901
0.039,0.05,0.079,0.018,False,2.0020294153805813011843341757
0.028,0.12,0.043,0.003,False,1.9993370914590273028730411186
0.031,0.02,0.048,0.003,False,1.9990754380489136334386307979
0.038,0.03,0.080,0.023,False,1.9986962946507822775147449355
0.035,0.04,0.080,0.019,False,1.9949883942349927725262532500
0.040,0.05,0.080,0.019,False,1.9942840829213163744665085572
0.038,0.05,0.080,0.019,False,1.9926552484930450713741444215
0.013,0.05,0.079,0.015,True,1.9916790338716407857188026954
0.019,0.06,0.076,0.022,True,1.9905002972813038241118459590
0.013,0.05,0.078,0.015,True,1.9897119113788671279324460155
0.023,0.06,0.080,0.021,False,1.9895938188920657022353925023
0.040,0.05,0.080,0.018,False,1.9870640189162892080729583971
0.020,0.06,0.077,0.010,True,1.9859532428876198665439641478
0.020,0.06,0.078,0.010,True,1.9859532428876198665439641478
0.020,0.06,0.079,0.010,True,1.9859532428876198665439641478
0.020,0.06,0.080,0.010,True,1.9859532428876198665439641478
0.025,0.07,0.057,0.001,True,1.9821963174168353994545555220
0.007,0.04,0.080,0.023,False,1.9808027366526820899962017254
0.029,0.02,0.048,0.003,False,1.9802299546404375566716045466
