StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.112,0.003,False,2.0591855875136251520001337191
0.035,0.04,0.113,0.003,False,2.0435642217050854527846596812
0.035,0.05,0.113,0.003,False,2.0382073319172778859626627186
0.040,0.08,0.109,0.003,False,2.0222391775521957173123270310
0.040,0.08,0.110,0.003,False,2.0222391775521957173123270310
0.040,0.08,0.111,0.003,False,2.0222391775521957173123270310
0.034,0.04,0.112,0.008,False,2.0147876057026109374383801124
0.040,0.08,0.112,0.003,False,2.0037456740704559435133003193
0.039,0.06,0.112,0.003,False,1.9844718493726582210714562231
0.040,0.08,0.108,0.003,False,1.9722484411145016173193745149
0.039,0.08,0.110,0.003,False,1.9718315762321316325550569542
0.039,0.08,0.111,0.003,False,1.9718315762321316325550569542
0.034,0.04,0.112,0.005,False,1.9693136726949749894469381498
0.039,0.12,0.113,0.003,False,1.9687429046655646709550116948
0.040,0.09,0.109,0.003,False,1.9573901092851318719933986616
0.039,0.08,0.113,0.003,False,1.9545345935269034104495170208
0.039,0.08,0.112,0.003,False,1.9533104991308680039975172540
0.040,0.07,0.092,0.022,False,1.9530144405259881249069242950
0.035,0.06,0.113,0.003,False,1.9482703817477974134696797955
0.040,0.07,0.092,0.026,False,1.9469155372846868809417662435
0.036,0.07,0.113,0.003,False,1.9466696999529438649111130531
0.040,0.07,0.092,0.021,False,1.9461621593709929217197490449
0.033,0.04,0.112,0.008,False,1.9456250684256394909929700563
0.040,0.08,0.092,0.022,False,1.9403710215321728713047275358
0.040,0.09,0.113,0.003,False,1.9396290156542094816854441118
0.040,0.09,0.114,0.003,False,1.9394157620924854286124647517
0.040,0.09,0.115,0.003,False,1.9394157620924854286124647517
0.040,0.09,0.112,0.003,False,1.9393687441965117165443380253
0.034,0,0.113,0.003,False,1.9391300711026010386138040615
0.040,0.09,0.110,0.003,False,1.9388877445337209038906094041
0.040,0.09,0.111,0.003,False,1.9388877445337209038906094041
0.034,0.01,0.113,0.003,False,1.9382778996959366194212752286
0.034,0.02,0.113,0.003,False,1.9369744767165472000877036589
0.035,0.07,0.113,0.003,False,1.9368519382637765587768047053
0.034,0.03,0.113,0.003,False,1.9365461426089396947519801031
0.039,0.09,0.113,0.003,False,1.9358008638220967835396541950
0.040,0.08,0.092,0.021,False,1.9347506320086491270692820692
0.039,0.09,0.110,0.003,False,1.9346216861761807527774575039
0.039,0.09,0.111,0.003,False,1.9346216861761807527774575039
0.039,0.09,0.112,0.003,False,1.9346216861761807527774575039
0.039,0.10,0.114,0.003,False,1.9252526799772253536524889897
0.039,0.10,0.115,0.003,False,1.9252526799772253536524889897
0.040,0.10,0.113,0.003,False,1.9181987613868783361827590441
0.040,0.10,0.114,0.003,False,1.9180815511197957715732227660
0.040,0.10,0.115,0.003,False,1.9180815511197957715732227660
0.040,0.10,0.112,0.003,False,1.9175408755543003321873137850
0.040,0.10,0.109,0.003,False,1.9171027272630836849337836342
0.040,0.10,0.110,0.003,False,1.9171027272630836849337836342
0.040,0.10,0.111,0.003,False,1.9171027272630836849337836342
0.040,0.08,0.114,0.003,False,1.9158981434850350154744743931
0.040,0.08,0.115,0.003,False,1.9158981434850350154744743931
0.040,0.08,0.113,0.003,False,1.9150207435882229207102336417
0.039,0.08,0.109,0.003,False,1.9146417540149240812571918968
0.039,0.10,0.113,0.003,False,1.9143550538743991165951801111
0.037,0.07,0.112,0.003,False,1.9134584965258328565034887021
0.039,0.10,0.110,0.003,False,1.9128418886310489310857393077
0.039,0.10,0.111,0.003,False,1.9128418886310489310857393077
0.039,0.10,0.112,0.003,False,1.9128418886310489310857393077
0.036,0.08,0.113,0.003,False,1.9103964583731673373398937082
0.040,0.07,0.092,0.023,False,1.9083468729214317571922078838
0.035,0.08,0.113,0.003,False,1.9074629946701963167763966430
0.040,0.07,0.092,0.024,False,1.9062204625852411063009424203
0.035,0.03,0.112,0.008,False,1.9044522753478188981585623226
0.039,0.09,0.109,0.003,False,1.8988541731972369580145259827
0.040,0.07,0.092,0.027,False,1.8986946599374802010041638125
0.035,0.04,0.112,0.008,False,1.8984320665590367193176948918
0.040,0.08,0.092,0.023,False,1.8956987775069478303799998793
0.040,0.08,0.092,0.024,False,1.8947780099871536067142121836
0.040,0.11,0.113,0.003,False,1.8925683317894033080940746660
0.040,0.11,0.114,0.003,False,1.8925290693591080497286865128
0.040,0.11,0.109,0.003,False,1.8914924346687064919158740116
0.040,0.11,0.110,0.003,False,1.8914924346687064919158740116
0.040,0.11,0.111,0.003,False,1.8914924346687064919158740116
0.040,0.11,0.112,0.003,False,1.8914924346687064919158740116
0.036,0.09,0.113,0.003,False,1.8902506762120745278413124768
0.040,0,0.088,0.008,False,1.8859792089628839453867984029
0.040,0.08,0.092,0.027,False,1.8820417885477403748202361768
0.040,0.01,0.088,0.008,False,1.8794325872629146927374518530
0.037,0.08,0.112,0.003,False,1.8788013111041743334666271305
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.040,0.07,0.093,0.021,False,1.8360086468114039013907293798
0.040,0.08,0.093,0.021,False,1.8225357188147381686081136217
0.026,0.13,0.081,0.003,False,1.8199507044400695380332911069
0.030,0.16,0.083,0.003,False,1.8176104059435321053663272844
0.026,0.14,0.083,0.003,False,1.8174604515319545372346290488
0.025,0.13,0.083,0.009,True,1.8077570263229726607429304597
0.039,0.07,0.093,0.022,False,1.8055364752002264931374713798
0.029,0.15,0.083,0.003,False,1.7992457808389028382143462825
0.040,0.02,0.101,0.008,False,1.7966771701174955936976058979
0.040,0,0.101,0.008,False,1.7926465326412999120310632991
0.026,0.15,0.083,0.003,False,1.7906736014890806449283863733
0.040,0.03,0.101,0.008,False,1.7904920668339681990300037742
0.027,0.16,0.083,0.003,False,1.7889228086893325737365411628
0.040,0.01,0.101,0.008,False,1.7849980394607820584887285292
0.039,0,0.091,0.008,False,1.7842749689123464971199298876
0.040,0.04,0.101,0.008,False,1.7835633482196447081751904361
0.026,0.14,0.081,0.003,False,1.7827388626130379708452848864
0.040,0.02,0.102,0.008,False,1.7783411803761192478884482176
0.039,0.01,0.091,0.008,False,1.7775063329864734960214660290
0.040,0.03,0.102,0.008,False,1.7767042961256267817212927869
0.040,0.04,0.102,0.008,False,1.7737799790205520348475139202
0.040,0.09,0.093,0.008,False,1.7718870196248588847094161921
0.027,0.14,0.081,0.003,False,1.7706894229748269899416512542
0.026,0.17,0.083,0.003,False,1.7681972739603500335463354965
0.040,0,0.102,0.008,False,1.7652023984345230129473247144
0.030,0.18,0.083,0.003,False,1.7625861330889762676417494470
0.040,0.01,0.102,0.008,False,1.7621099379059773273227283457
0.026,0.13,0.083,0.003,False,1.7558263067092983566326305786
0.028,0.18,0.083,0.003,False,1.7531590356461550938152543552
0.032,0.18,0.083,0.003,False,1.7465034390900625538857155960
0.040,0.06,0.110,0.003,False,1.7452826916374030232494254045
0.029,0.18,0.083,0.003,False,1.7445331035367574558573996112
0.040,0.07,0.109,0.003,False,1.7408402688790473808640888990
0.040,0.07,0.110,0.003,False,1.7408402688790473808640888990
0.040,0.07,0.111,0.003,False,1.7408402688790473808640888990
0.039,0.06,0.111,0.003,False,1.7118867247246889012244435422
0.039,0.07,0.110,0.003,False,1.7071130447826069242945191643
0.039,0.07,0.111,0.003,False,1.7071130447826069242945191643
0.034,0.04,0.109,0.008,False,1.6770569569359304463005245041
0.034,0.04,0.110,0.008,False,1.6770569569359304463005245041
0.039,0.04,0.109,0.003,False,1.6735515153767305764606834593
0.039,0.05,0.109,0.003,False,1.6724241690416313182829206483
