StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.2392670940330387296977158843
0.040,0,0.188,0.013,False,2.1784802724562027635751453428
0.040,0,0.189,0.013,False,2.1784802724562027635751453428
0.040,0,0.190,0.013,False,2.1784802724562027635751453428
0.040,0,0.185,0.013,False,2.1645354783782920288141420430
0.040,0,0.186,0.013,False,2.1645354783782920288141420430
0.040,0,0.182,0.013,False,2.1593704742662384997457905405
0.012,0.02,0.192,0.012,False,2.1502023338168671581691554367
0.040,0,0.183,0.013,False,2.1477392950305358381133299120
0.040,0,0.184,0.013,False,2.1477392950305358381133299120
0.037,0.02,0.184,0.013,False,2.1395822572538187609811070292
0.012,0.02,0.191,0.011,False,2.1341358903562274395604773955
0.039,0.02,0.184,0.013,False,2.1313339119999051881223846665
0.038,0.03,0.184,0.013,False,2.1263361803215952364646202205
0.038,0.02,0.184,0.013,False,2.1208674450186377503195644305
0.011,0.02,0.192,0.012,False,2.1171075166266718249529504588
0.030,0.06,0.190,0.012,False,2.1164998808318892008655034763
0.030,0.06,0.191,0.012,False,2.1164998808318892008655034763
0.030,0.06,0.192,0.012,False,2.1164998808318892008655034763
0.040,0.02,0.184,0.013,False,2.1132420919534368149134737957
0.039,0.03,0.184,0.013,False,2.1083421332225675464934934765
0.030,0.06,0.188,0.012,False,2.1063376264354207425967765108
0.030,0.06,0.189,0.012,False,2.1063376264354207425967765108
0.011,0.02,0.193,0.013,False,2.1032612584326551304443257065
0.011,0.02,0.191,0.011,False,2.1020713806384144451745712753
0.040,0.03,0.184,0.013,False,2.0898975303932893435825997895
0.029,0.05,0.184,0.013,False,2.0634347287960798026662746979
0.031,0.05,0.184,0.013,False,2.0623506719166208373824663900
0.032,0.04,0.184,0.013,False,2.0491493385648476808106912679
0.028,0.02,0.188,0.013,False,2.0455086607992159573913681268
0.028,0.02,0.189,0.013,False,2.0455086607992159573913681268
0.028,0.02,0.190,0.013,False,2.0455086607992159573913681268
0.028,0.02,0.191,0.013,False,2.0455086607992159573913681268
0.028,0.02,0.192,0.013,False,2.0455086607992159573913681268
0.028,0.02,0.193,0.013,False,2.0455086607992159573913681268
0.040,0.01,0.182,0.013,False,2.0403938213137878423531521302
0.032,0.05,0.184,0.013,False,2.0389106275722396100943163966
0.030,0.05,0.184,0.013,False,2.0388754612759971397831557417
0.018,0.03,0.188,0.013,False,2.0362018606774719816984848350
0.018,0.03,0.189,0.013,False,2.0362018606774719816984848350
0.018,0.03,0.190,0.013,False,2.0362018606774719816984848350
0.018,0.03,0.191,0.013,False,2.0362018606774719816984848350
0.018,0.03,0.192,0.013,False,2.0362018606774719816984848350
0.018,0.03,0.193,0.013,False,2.0362018606774719816984848350
0.031,0.04,0.184,0.013,False,2.0358922939716799874486383409
0.038,0.07,0.182,0.013,False,2.0350861241614464845011783793
0.038,0.07,0.183,0.013,False,2.0350861241614464845011783793
0.027,0.08,0.199,0.025,False,2.0315462524590142630289310323
0.027,0.08,0.200,0.025,False,2.0315462524590142630289310323
0.040,0,0.187,0.013,False,2.0217022719000445521981250537
0.033,0.05,0.184,0.013,False,2.0153578448034808086730057629
0.039,0.07,0.182,0.013,False,2.0148463479148393540650244921
0.038,0,0.179,0.013,False,2.0135368273440363489573657047
0.038,0,0.180,0.013,False,2.0133799843228283993954493785
0.038,0,0.181,0.013,False,2.0133799843228283993954493785
0.024,0.09,0.195,0.018,False,2.0105570574431483100454751462
0.024,0.09,0.196,0.018,False,2.0105570574431483100454751462
0.024,0.09,0.197,0.018,False,2.0105570574431483100454751462
0.024,0.09,0.198,0.018,False,2.0105570574431483100454751462
0.024,0.09,0.199,0.018,False,2.0105570574431483100454751462
0.024,0.09,0.200,0.018,False,2.0105570574431483100454751462
0.013,0.03,0.190,0.010,False,2.0022221183476069698479427926
0.029,0.13,0.198,0.020,False,2.0017349551783735128373592630
0.029,0.13,0.199,0.020,False,2.0017349551783735128373592630
0.039,0,0.181,0.013,False,1.9965534920915290132423487945
0.039,0,0.179,0.013,False,1.9930504794202970191534933938
0.039,0,0.180,0.013,False,1.9930504794202970191534933938
0.040,0,0.181,0.013,False,1.9897584853079114497143272586
0.040,0,0.178,0.013,False,1.9840084615435013023896721848
0.020,0.02,0.182,0.013,True,1.9836766277004735604631465882
0.040,0,0.177,0.013,False,1.9833324522757157311180154999
0.038,0.06,0.182,0.013,False,1.9812333186840484959975453696
0.027,0.12,0.199,0.021,False,1.9786171450410801299388088703
0.027,0.12,0.200,0.021,False,1.9786171450410801299388088703
0.026,0.08,0.199,0.025,False,1.9766149917109785423698772349
0.026,0.08,0.200,0.025,False,1.9766149917109785423698772349
0.040,0,0.179,0.013,False,1.9729023834370927675142284554
0.040,0,0.180,0.013,False,1.9729023834370927675142284554
0.019,0.02,0.182,0.013,True,1.9722698164685819518326132591
0.019,0.02,0.183,0.013,True,1.9722698164685819518326132591
0.013,0.03,0.191,0.011,False,1.9694447557918374076561691021
0.019,0.02,0.180,0.013,True,1.9671258110413513984341281578
0.019,0.02,0.181,0.013,True,1.9671258110413513984341281578
0.024,0.03,0.198,0.019,False,1.9667848480132486406902754345
0.020,0.02,0.183,0.013,True,1.9595215736785430992376238325
0.012,0.02,0.182,0.010,False,1.9588055313682484377201169074
0.028,0.10,0.199,0.021,False,1.9582510120740728078284148876
0.028,0.10,0.200,0.021,False,1.9582510120740728078284148876
0.028,0.12,0.199,0.021,False,1.9555825228845914451967123439
0.028,0.10,0.198,0.020,False,1.9536625786270474545269318887
0.028,0.10,0.199,0.020,False,1.9536625786270474545269318887
0.028,0.10,0.200,0.020,False,1.9536625786270474545269318887
0.024,0.04,0.187,0.009,False,1.9535740416351640644448072380
0.024,0.04,0.188,0.009,False,1.9535740416351640644448072380
0.018,0.03,0.189,0.012,False,1.9518639087614924611753639019
0.018,0.03,0.190,0.012,False,1.9518639087614924611753639019
0.018,0.03,0.191,0.012,False,1.9518639087614924611753639019
0.034,0.10,0.194,0.017,False,1.9515501586558876814123322777
0.034,0.10,0.195,0.017,False,1.9515501586558876814123322777
0.034,0.10,0.196,0.017,False,1.9515501586558876814123322777
0.034,0.10,0.197,0.017,False,1.9515501586558876814123322777
0.034,0.10,0.198,0.017,False,1.9515501586558876814123322777
0.034,0.10,0.199,0.017,False,1.9515501586558876814123322777
0.025,0.02,0.188,0.009,False,1.9511154945712612007245982858
0.025,0.02,0.189,0.009,False,1.9511154945712612007245982858
0.025,0.02,0.190,0.009,False,1.9511154945712612007245982858
0.025,0.02,0.191,0.009,False,1.9511154945712612007245982858
0.027,0.08,0.198,0.024,False,1.9484306238981591790896891174
0.027,0.08,0.199,0.024,False,1.9484306238981591790896891174
0.027,0.08,0.200,0.024,False,1.9484306238981591790896891174
0.018,0.04,0.192,0.013,False,1.9482790529805370282347951260
0.018,0.04,0.193,0.013,False,1.9482790529805370282347951260
0.027,0.10,0.195,0.018,False,1.9458586249948041583817721552
0.027,0.10,0.196,0.018,False,1.9458586249948041583817721552
0.027,0.10,0.197,0.018,False,1.9458586249948041583817721552
0.027,0.10,0.198,0.018,False,1.9458586249948041583817721552
0.027,0.10,0.199,0.018,False,1.9458586249948041583817721552
0.027,0.10,0.200,0.018,False,1.9458586249948041583817721552
0.029,0.10,0.199,0.021,False,1.9378912652675577976284109298
0.029,0.10,0.200,0.021,False,1.9378912652675577976284109298
0.029,0.10,0.198,0.020,False,1.9326277933511015130813486046
0.029,0.10,0.199,0.020,False,1.9326277933511015130813486046
0.029,0.10,0.200,0.020,False,1.9326277933511015130813486046
0.028,0.08,0.199,0.025,False,1.9308091120944010103916899949
0.028,0.08,0.200,0.025,False,1.9308091120944010103916899949
0.035,0.10,0.194,0.017,False,1.9298194568919212309272832663
0.035,0.10,0.195,0.017,False,1.9298194568919212309272832663
0.035,0.10,0.196,0.017,False,1.9298194568919212309272832663
0.035,0.10,0.197,0.017,False,1.9298194568919212309272832663
0.035,0.10,0.198,0.017,False,1.9298194568919212309272832663
0.035,0.10,0.199,0.017,False,1.9298194568919212309272832663
0.035,0.10,0.194,0.016,False,1.9284258926092549888427597804
0.035,0.10,0.195,0.016,False,1.9284258926092549888427597804
0.035,0.10,0.196,0.016,False,1.9284258926092549888427597804
0.035,0.10,0.197,0.016,False,1.9284258926092549888427597804
0.035,0.10,0.198,0.016,False,1.9284258926092549888427597804
0.033,0.13,0.194,0.012,False,1.9264639457623188846893964300
0.033,0.13,0.195,0.012,False,1.9264639457623188846893964300
0.028,0.08,0.198,0.024,False,1.9254571779407602015148183839
0.028,0.08,0.199,0.024,False,1.9254571779407602015148183839
0.028,0.08,0.200,0.024,False,1.9254571779407602015148183839
0.024,0.09,0.194,0.018,False,1.9209808670287563218489886345
0.028,0.08,0.197,0.023,False,1.9185701610028271325993978870
0.028,0.08,0.198,0.023,False,1.9185701610028271325993978870
0.028,0.08,0.199,0.023,False,1.9185701610028271325993978870
0.028,0.08,0.200,0.023,False,1.9185701610028271325993978870
0.030,0.10,0.199,0.021,False,1.9163795744192690814797294996
0.030,0.10,0.200,0.021,False,1.9163795744192690814797294996
0.030,0.10,0.198,0.020,False,1.9115048815486654889518448819
0.030,0.10,0.199,0.020,False,1.9115048815486654889518448819
0.030,0.10,0.200,0.020,False,1.9115048815486654889518448819
0.036,0.10,0.194,0.017,False,1.9095126633429550838563893804
0.036,0.10,0.195,0.017,False,1.9095126633429550838563893804
0.036,0.10,0.196,0.017,False,1.9095126633429550838563893804
0.036,0.10,0.197,0.017,False,1.9095126633429550838563893804
0.036,0.10,0.198,0.017,False,1.9095126633429550838563893804
