StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.082,0.016,True,2.3551853470356000844394325670
0.013,0.05,0.083,0.016,True,2.3171801228516434130201519415
0.015,0.04,0.081,0.016,True,2.3112919791802827757711818145
0.015,0.04,0.082,0.016,True,2.3111401590451632563424828223
0.015,0.04,0.083,0.016,True,2.3111401590451632563424828223
0.013,0.05,0.085,0.016,True,2.2575001983282198062563886250
0.013,0.06,0.086,0.021,True,2.2295038393079203987035636274
0.014,0.06,0.084,0.016,True,2.2242706463300398308109808566
0.014,0.06,0.085,0.016,True,2.2242706463300398308109808566
0.013,0.05,0.084,0.016,True,2.2205726257591170832811342273
0.016,0.04,0.081,0.017,True,2.2114765505166465409268601298
0.013,0.06,0.086,0.022,True,2.2049551849738351262905754259
0.034,0.01,0.086,0.009,False,2.2020352363708007073233620889
0.014,0.06,0.083,0.016,True,2.1714357003736038230527632438
0.026,0,0.084,0.011,False,2.1663630399383262128747800568
0.013,0.06,0.085,0.021,True,2.1652647164518753375409844330
0.040,0.04,0.084,0.024,False,2.1554483635656530907675158876
0.040,0.04,0.083,0.024,False,2.1554483635656530907675158876
0.040,0.04,0.083,0.023,False,2.1494008043461408371475777087
0.040,0.04,0.084,0.023,False,2.1494008043461408371475777087
0.040,0.04,0.084,0.022,False,2.1357661678669565939828596697
0.040,0.04,0.083,0.022,False,2.1357661678669565939828596697
0.040,0.04,0.083,0.021,False,2.1299620991788472523740365880
0.040,0.04,0.084,0.021,False,2.1299620991788472523740365880
0.040,0.04,0.084,0.020,False,2.1236057902097319627594990328
0.040,0.04,0.083,0.020,False,2.1232024984016901977788093670
0.013,0.05,0.081,0.015,True,2.1185562255866246829508075816
0.013,0.05,0.082,0.015,True,2.1185562255866246829508075816
0.014,0.04,0.083,0.016,True,2.1102121084403361509421704092
0.014,0.04,0.084,0.016,True,2.1102121084403361509421704092
0.015,0.07,0.083,0.017,True,2.1098948756796281961330010332
