StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,2.2348076989951590563074186365
0.031,0.01,0.059,0.004,False,2.2075112905308342899001926863
0.030,0.10,0.052,0.003,False,2.1977642912204672727159521612
0.020,0.12,0.070,0.012,True,2.1886658145947370677065187952
0.030,0.17,0.048,0.001,True,2.1807055708666292627358680489
0.023,0.12,0.072,0.007,True,2.1783112377131522592131016657
0.030,0.06,0.052,0.003,False,2.1734322853655162718653869219
0.031,0.06,0.059,0.004,False,2.1699202836383165370682878928
0.031,0.02,0.052,0.003,False,2.1535224926016439039229504338
0.030,0.07,0.052,0.003,False,2.1497972741680178737622356886
0.030,0.08,0.052,0.003,False,2.1337600676534788692029079932
0.020,0.12,0.072,0.012,True,2.1296452358449693925168982593
0.030,0.10,0.057,0.003,False,2.1229795760616177365379445188
0.029,0.12,0.051,0.003,False,2.1165099843707413225340010217
0.031,0.10,0.052,0.003,False,2.1144827776719142163507937244
0.030,0.09,0.052,0.003,False,2.1136689468861641187418748732
0.031,0,0.052,0.003,False,2.1053752258646034711707096317
0.030,0.01,0.054,0.003,False,2.1021233645491380962724003305
0.030,0.04,0.059,0.004,False,2.0999442314499989365715793791
0.031,0.06,0.059,0.002,False,2.0994379930191616693637261461
0.030,0.02,0.054,0.003,False,2.0939264526936795274579367643
0.031,0.01,0.052,0.003,False,2.0933462089370821838547052716
0.030,0.03,0.054,0.003,False,2.0931284675598688335264717773
0.029,0.10,0.057,0.004,False,2.0892788725659967490155390388
0.024,0.13,0.072,0.007,True,2.0874296603125700840671002834
0.031,0.06,0.052,0.003,False,2.0871038064391695078177965988
0.020,0.11,0.075,0.002,True,2.0756928984005007710716447167
0.030,0.12,0.051,0.003,False,2.0740156284774094150761448249
0.029,0.11,0.057,0.004,False,2.0694621686391094068438443884
0.020,0.13,0.072,0.012,True,2.0684471244833502394167089314
0.030,0.12,0.056,0.003,False,2.0664003691068055500622511810
0.025,0.15,0.071,0.001,True,2.0655732463852165079626020460
0.031,0.07,0.052,0.003,False,2.0644024178170777491397945607
0.031,0.02,0.059,0.004,False,2.0642118584320997144986348068
0.024,0.14,0.070,0.002,True,2.0547343398464182507333259731
0.029,0.10,0.052,0.003,False,2.0545417106210570230921574110
0.030,0.01,0.053,0.003,False,2.0543916220666940573987935002
0.031,0.03,0.059,0.004,False,2.0516958935525081313182581587
0.019,0.07,0.073,0.002,True,2.0508379983971718493136331564
0.029,0,0.054,0.003,False,2.0494701923707129231574071812
0.031,0.08,0.052,0.003,False,2.0485094414735145140911351335
0.030,0.02,0.053,0.003,False,2.0461947102112354885843299340
0.029,0.01,0.054,0.003,False,2.0453209081424149920347880725
0.019,0.12,0.070,0.011,True,2.0443534919576057126199494924
0.031,0.10,0.057,0.003,False,2.0437087512020616861437074309
0.031,0.07,0.054,0.003,False,2.0422172353349041478976482719
0.030,0,0.054,0.003,False,2.0418475965229824652186949490
0.020,0.09,0.075,0.002,True,2.0412469817703972824968738883
0.021,0.10,0.052,0.001,True,2.0407135150806939360267201940
0.031,0.08,0.054,0.003,False,2.0403942855863869487692011020
0.029,0.02,0.054,0.003,False,2.0362613888267409197977126291
0.031,0.09,0.052,0.003,False,2.0305836962355725334516186769
0.032,0.01,0.051,0.003,False,2.0296106474089675847614285566
0.024,0.12,0.071,0.001,True,2.0271364656100330731337983386
0.028,0.12,0.051,0.003,False,2.0257052256431915677054685747
0.025,0.14,0.070,0.001,True,2.0255475617400685706586091154
0.024,0.13,0.071,0.001,True,2.0241449745800669612613251688
0.019,0.11,0.073,0.002,True,2.0236964761445540278342515777
0.032,0.02,0.051,0.003,False,2.0224946904936056975263208034
0.030,0.05,0.052,0.004,False,2.0210199391078225272991760563
0.020,0.10,0.072,0.007,True,2.0198953485528752665180946213
0.019,0.13,0.070,0.011,True,2.0196325566986506921074810513
0.025,0.14,0.072,0.007,True,2.0194770403165520624569588420
0.030,0.12,0.052,0.003,False,2.0190348486728599318707234398
0.025,0.13,0.070,0.001,True,2.0184349322404272787628699207
0.031,0.06,0.054,0.003,False,2.0171909769012049760687167551
0.028,0.14,0.071,0.007,True,2.0148412898701956184649226710
0.023,0.13,0.070,0.002,True,2.0134637883594731700796883454
0.019,0.10,0.070,0.011,True,2.0103340912143831443351574062
0.028,0.20,0.049,0.023,True,2.0052199120627690763852996380
0.020,0.10,0.075,0.002,True,2.0032696910949128807349959514
0.024,0.14,0.069,0.002,True,2.0032052501506783083409500723
0.024,0.14,0.071,0.001,True,2.0020608223973134413113582263
0.024,0.15,0.071,0.001,True,2.0012172586768609635513391075
0.025,0.13,0.071,0.006,True,2.0011885542000466150403744085
0.023,0.14,0.074,0.002,True,1.9970766046040377406063551953
0.025,0.13,0.072,0.006,True,1.9964779626308862111630635308
0.030,0.11,0.057,0.003,False,1.9961138953678251092798709467
0.025,0.14,0.069,0.001,True,1.9955386112379300393611785456
0.019,0.12,0.073,0.002,True,1.9948128446323635276057835058
0.030,0.17,0.048,0.025,True,1.9944174378356869792625734697
0.030,0.17,0.048,0.027,True,1.9943355560906044742021604232
0.019,0.10,0.072,0.007,True,1.9862087895440401382323743435
0.024,0.11,0.071,0.001,True,1.9803800123397752375839612542
0.023,0.14,0.074,0.010,True,1.9778865317275758795983918609
0.024,0.13,0.070,0.001,True,1.9775160646870004210497907269
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.031,0.29,0.062,0.004,False,1.9604295649400445892722842829
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.028,0.06,0.050,0.005,True,1.9511965313266949083827677937
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.031,0.10,0.058,0.001,False,1.9490837927385866692929345717
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.019,0.09,0.075,0.002,True,1.9228748849732077683725662004
0.031,0.11,0.057,0.003,False,1.9121846801436592251046393297
0.029,0.06,0.050,0.003,False,1.9005449954945896054154242275
0.029,0.12,0.050,0.003,False,1.8863589720136932949533078776
0.029,0.07,0.050,0.003,False,1.8812595970803523114079735242
0.031,0.12,0.056,0.003,False,1.8787694841972914687337400963
