StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,2.1919351490354620228797272082
0.032,0.01,0.058,0.003,False,2.1719850682685477272985936291
0.032,0.02,0.058,0.003,False,2.1661328136879009225337939908
0.031,0.04,0.059,0.004,False,2.1626643553981549219237141973
0.032,0.08,0.059,0.003,False,2.1437843353253290589209977451
0.031,0,0.052,0.003,False,2.1359150666398469010180321045
0.031,0.02,0.059,0.004,False,2.1029961011132517554551759694
0.031,0.01,0.059,0.004,False,2.0890776728863957770155885351
0.029,0,0.054,0.003,False,2.0763631785800267730673628238
0.032,0.04,0.058,0.003,False,2.0761720746327866530028570296
0.030,0,0.054,0.003,False,2.0708252899247789384386224557
0.033,0.08,0.059,0.003,False,2.0681965823962453354978037160
0.030,0.03,0.057,0.003,False,2.0611438605270638578594253889
0.032,0.05,0.058,0.003,False,2.0497411240672077257305967564
0.031,0.03,0.059,0.004,False,2.0465530347807793665146148951
0.031,0.08,0.059,0.004,False,2.0346973687905668168188531497
0.030,0.04,0.057,0.003,False,2.0295408142281557124370280863
0.030,0,0.053,0.003,False,2.0230935474423348995650156254
0.031,0.05,0.059,0.004,False,2.0030691204937678129326171112
0.032,0.03,0.058,0.003,False,2.0015658227855464729466668029
0.032,0.05,0.059,0.003,False,2.0013200751483281404711735030
0.032,0.08,0.059,0.004,False,1.9905440141517216972415658984
0.039,0.20,0.058,0.003,False,1.9821310501055554791528138986
0.034,0.08,0.059,0.003,False,1.9725776037209851715410003303
0.032,0,0.051,0.003,False,1.9668457333015191897553469522
0.030,0.03,0.056,0.003,False,1.9588944296937295325988448930
0.031,0.04,0.057,0.003,False,1.9586237966154751436308380156
0.033,0.05,0.058,0.003,False,1.9545914412340624476394767232
0.030,0.01,0.056,0.003,False,1.9520376557171205324868626435
0.032,0.06,0.059,0.003,False,1.9486355142873375674906347082
0.032,0.07,0.059,0.003,False,1.9482050054650408003252371693
0.034,0.05,0.058,0.003,False,1.9459518071508456219912653319
0.031,0.05,0.056,0.003,False,1.9436206728455782097585141057
0.030,0,0.059,0.004,False,1.9391962173277998554140123939
0.032,0.06,0.058,0.003,False,1.9299868072951694114072880786
