StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.059,0.003,False,2.2195142890274336184573879689
0.040,0.07,0.059,0.001,False,2.2076880947965395836536703989
0.040,0.08,0.059,0.003,False,2.1983611553261698671965326590
0.040,0.08,0.060,0.003,False,2.1868451987596801566161407177
0.040,0.08,0.059,0.001,False,2.1850193131018574714185337586
0.040,0.06,0.060,0.004,False,2.1663480692670743692225270245
0.040,0.07,0.059,0.002,False,2.1599100790263445175699339790
0.040,0.07,0.060,0.004,False,2.1498304653834914667428995304
0.029,0.16,0.062,0.005,False,2.1433584138721858537923322711
0.040,0.08,0.059,0.002,False,2.1387567710541937735037985051
0.040,0.06,0.059,0.003,False,2.1303857777866672524638145115
0.040,0.08,0.060,0.002,False,2.1272408144877040629234065638
0.040,0.06,0.059,0.001,False,2.1185585968828341630483233721
0.040,0.08,0.060,0.004,False,2.1055543151934999217839318932
0.040,0.05,0.058,0.001,False,2.0793064447276333712407603436
0.023,0.14,0.074,0.010,True,2.0759042658565733532157528090
0.040,0.06,0.059,0.002,False,2.0707813698334581519863428302
0.040,0.06,0.058,0.001,False,2.0612421944013927612650510861
0.040,0.05,0.060,0.004,False,2.0543257735498785402040920641
0.040,0.07,0.058,0.001,False,2.0425745609940839903084503643
0.040,0.05,0.058,0.002,False,2.0311596336091555410043198061
0.039,0.07,0.060,0.003,False,2.0306667140277839470939415544
0.020,0.13,0.070,0.012,True,2.0304073235180612211846463960
0.039,0.07,0.059,0.003,False,2.0302498125418410983501654895
0.040,0.08,0.058,0.001,False,2.0189090361140035281916320964
0.040,0.06,0.058,0.002,False,2.0131538512434916459660986764
0.039,0.08,0.059,0.003,False,2.0108280400273145011803761129
0.039,0.08,0.060,0.003,False,2.0085192311774844835567262518
0.039,0.07,0.059,0.001,False,2.0083937277817679483564296094
0.028,0.20,0.049,0.023,True,2.0052199120627690763852996380
0.040,0.06,0.060,0.005,False,2.0004322855193047447917503174
0.040,0.07,0.058,0.002,False,1.9945438556700063319071376572
0.030,0.17,0.048,0.025,True,1.9944174378356869792625734697
0.030,0.17,0.048,0.027,True,1.9943355560906044742021604232
0.040,0.05,0.062,0.003,False,1.9875063640012363491151370470
0.039,0.08,0.059,0.001,False,1.9874556003599865142491244158
0.019,0.19,0.068,0.008,False,1.9823796741274594749329995725
0.040,0.07,0.060,0.005,False,1.9819531489906087922737666626
0.019,0.12,0.070,0.011,True,1.9805838024883530963890215290
0.040,0.08,0.059,0.004,False,1.9802937271340425824717368029
0.032,0.18,0.060,0.005,False,1.9735197931656947636364882603
0.020,0.14,0.070,0.012,True,1.9733708553610471270072096482
0.040,0.08,0.058,0.002,False,1.9724514025430745990227336708
0.040,0.06,0.062,0.003,False,1.9715222700912584703772441649
0.040,0.07,0.059,0.005,False,1.9703201421181047549082274817
