StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.28,0.02,0.024,True,0.9809538748253995710530114475
0.037,0.30,0.02,0.030,True,0.9791717689376911653401188603
0.040,0.30,0.02,0.033,False,0.9790957349388954333030415965
0.039,0.28,0.02,0.009,False,0.9730260535121666518027087023
0.037,0.28,0.02,0.028,True,0.9722243954026905729486473761
0.028,0,0.02,0.006,True,0.9697786330907412841325339685
0.040,0.30,0.02,0.035,False,0.9688355132771876099640816729
0.021,0.17,0.02,0.006,True,0.9685977449916557037714059742
0.028,0.03,0.02,0.007,True,0.9639191104945171031597731551
0.040,0.29,0.02,0.034,False,0.9619157622250086937468451228
0.040,0.29,0.02,0.009,False,0.9610755372168816079413111051
0.018,0.29,0.02,0.019,False,0.9604335310956238712319464446
0.037,0.28,0.02,0.022,True,0.9594812532668923519368088068
0.024,0.29,0.02,0.020,False,0.9585572415880716797423481547
0.024,0.28,0.02,0.022,False,0.9585563463868551818632971381
0.039,0.30,0.02,0.033,False,0.9584015442356971154541554221
0.040,0.29,0.02,0.032,False,0.9581561372742284156451070028
0.018,0.29,0.02,0.018,False,0.9539462154307677895071630126
0.039,0.30,0.02,0.040,False,0.9534073429781579869089960274
0.028,0.06,0.02,0.001,True,0.9524170243174257592658136183
0.036,0.28,0.02,0.024,True,0.9519814017522986998943559372
0.028,0.03,0.02,0.024,False,0.9508206770453920894920515749
0.009,0.30,0.02,0.018,False,0.9507307306596661010377200108
0.038,0.29,0.02,0.029,True,0.9503746245031200368318777178
0.038,0.29,0.02,0.020,True,0.9486846149934801137230528552
0.039,0.30,0.02,0.029,True,0.9475680983013559217399398233
0.038,0.30,0.02,0.029,True,0.9429097930938459573253140934
0.025,0.28,0.02,0.020,False,0.9412369636677600386098864926
0.037,0.28,0.02,0.029,False,0.9411725939514627516219246008
0.040,0.29,0.02,0.033,False,0.9403681589818894573702718542
0.039,0.30,0.02,0.030,True,0.9400014305044204818403117963
0.039,0.29,0.02,0.040,False,0.9397155177599414604754139006
0.022,0.28,0.02,0.016,False,0.9392331788304783390365342882
0.039,0.17,0.02,0.008,False,0.9378974820768817042805689087
0.016,0.27,0.02,0.018,False,0.9378568800257880979027863767
0.025,0.28,0.02,0.022,False,0.9375055680018598610969824379
0.038,0.30,0.02,0.030,True,0.9360427040120905656969145822
0.039,0.18,0.02,0.009,False,0.9360280481392438196349007140
