StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.04,0.079,0.015,True,2.2775808161499360282200342100
0.015,0.04,0.079,0.016,True,2.2393643016386395788495439667
0.012,0.04,0.08,0.017,False,2.2342096415261569235145099654
0.014,0.04,0.079,0.016,True,2.2322422550745922218938622711
0.038,0.04,0.08,0.023,False,2.1486130761340063703430985782
0.013,0.04,0.08,0.017,False,2.1455773905619115844312493551
0.014,0.07,0.076,0.015,True,2.1297303104732806935002654156
0.013,0.04,0.08,0.015,True,2.1164065185354864578250317799
0.039,0.05,0.08,0.019,False,2.1129989603946382747264676560
0.04,0.04,0.08,0.023,False,2.1115614964447933160882717619
0.039,0.05,0.08,0.018,False,2.1057739503155310835989236535
0.039,0.04,0.08,0.023,False,2.1043293553137183294023359844
0.015,0.03,0.08,0.016,True,2.1035764632111964048616061639
0.04,0.04,0.08,0.022,False,2.0968240258114927327561167437
0.013,0.04,0.079,0.016,True,2.0917656688623081057397595776
0.04,0.04,0.08,0.021,False,2.0910199571233833911472936620
0.039,0.04,0.08,0.022,False,2.0875687695352092346418622896
0.006,0.01,0.053,0.025,False,2.0868391827732332245676961097
0.006,0,0.053,0.025,False,2.0811301338238196376978414934
0.039,0.05,0.078,0.019,False,2.0787825383346911162205065824
0.039,0.05,0.079,0.019,False,2.0780896452409804665718190680
0.038,0.04,0.079,0.019,False,2.0744707498364654080625594176
0.038,0.04,0.08,0.019,False,2.0737778058861736094281592962
0.039,0.05,0.078,0.018,False,2.0715575282555839250929625799
0.039,0.05,0.079,0.018,False,2.0708646351618732754442750655
0.014,0.04,0.08,0.016,True,2.0683802854090713673138608901
0.04,0.05,0.08,0.019,False,2.0651272265142303101611787345
0.038,0.03,0.08,0.023,False,2.0636865711528308093461190386
0.019,0.06,0.077,0.022,True,2.0611270778483654673946367033
0.019,0.06,0.078,0.022,True,2.0611270778483654673946367033
0.019,0.06,0.079,0.022,True,2.0610025781803400718684122330
0.038,0.05,0.08,0.019,False,2.0594806056342072811803412744
0.04,0.05,0.08,0.018,False,2.0579071625092031437676285744
0.035,0.04,0.08,0.019,False,2.0548606082885253429886467109
0.014,0.03,0.078,0.016,True,2.0482172410382193527981557137
0.014,0.03,0.079,0.016,True,2.0482172410382193527981557137
0.007,0.04,0.08,0.022,False,2.0467096554936068327212280450
0.038,0.03,0.08,0.019,False,2.0393591010565901059595496168
0.037,0.05,0.08,0.019,False,2.0375143665835101989186094398
0.035,0.03,0.08,0.019,False,2.0342977133607489593861172159
0.015,0.06,0.08,0.016,True,2.0331275638918061670543289072
0.04,0.05,0.078,0.019,False,2.0308949215117293966717612737
0.039,0.04,0.079,0.019,False,2.0305982476345979353358141948
0.04,0.05,0.079,0.019,False,2.0302020284180187470230737593
0.039,0.04,0.08,0.019,False,2.0299053036843061367014140734
0.039,0.03,0.08,0.023,False,2.0296099211836464165505948185
0.039,0.05,0.08,0.022,False,2.0273077531852276672121511173
0.003,0.01,0.055,0.027,False,2.0266779649322425741631594626
0.038,0.05,0.079,0.019,False,2.0245512801047839807506438303
0.04,0.05,0.078,0.018,False,2.0236748575067022302782111136
0.04,0.05,0.079,0.018,False,2.0229819644129915806295235992
0.039,0.04,0.079,0.018,False,2.0206976731769845131643114451
0.039,0.04,0.08,0.018,False,2.0200047292266927145299113237
0.039,0.05,0.08,0.023,False,2.0200021609510803071098555939
0.04,0.05,0.077,0.019,False,2.0188766036896943509070664948
0.037,0.03,0.08,0.019,False,2.0180093694062650631817727422
0.039,0.03,0.08,0.022,False,2.0174211804728287073386775138
0.016,0.06,0.079,0.019,False,2.0169470494255642423093063634
0.039,0.05,0.08,0.021,False,2.0152990827191364536319425258
0.035,0.01,0.073,0.016,False,2.0148451096416046436964893763
0.04,0.05,0.077,0.018,False,2.0106789229861202534084456948
0.023,0.06,0.08,0.021,False,2.0101721116316476375560161644
0.036,0.04,0.079,0.019,False,2.0100558929016284665002548754
0.037,0.03,0.08,0.023,False,2.0100258536779360390260328216
0.036,0.04,0.08,0.019,False,2.0093629489513366678658547540
0.034,0.03,0.08,0.019,False,2.0082546067221371808160789852
0.007,0.04,0.08,0.023,False,2.0075066297380962696908608021
0.012,0.04,0.08,0.015,True,2.0064452732515597697240681358
0.04,0.04,0.079,0.022,False,2.0060761705609291133227882344
0.039,0.04,0.08,0.021,False,2.0058331415455606478158672659
0.019,0.06,0.076,0.022,True,2.0056839855203724912262252924
0.038,0.04,0.079,0.018,False,1.9991807102204194998374753423
0.038,0.04,0.08,0.018,False,1.9984877662701277012030752209
0.039,0.03,0.08,0.019,False,1.9956666789990174769563473734
0.012,0.04,0.079,0.015,True,1.9945981987464763013220643924
0.005,0.01,0.054,0.025,False,1.9936482469091213852003058938
