StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.083,0.016,True,2.3181848688122292276856365364
0.015,0.04,0.081,0.016,True,2.3135498994080141738658422598
0.015,0.04,0.082,0.016,True,2.3133980792728946544371432676
0.015,0.04,0.083,0.016,True,2.3133980792728946544371432676
0.014,0.06,0.082,0.016,True,2.2922381198475578593034196102
0.034,0.01,0.086,0.009,False,2.2222904553303734807308978944
0.016,0.04,0.081,0.017,True,2.2207478635658201631240245899
0.038,0.04,0.082,0.024,False,2.1947734490869989096062468715
0.038,0.04,0.083,0.024,False,2.1947734490869989096062468715
0.038,0.04,0.084,0.024,False,2.1936465208763213174789261794
0.038,0.04,0.082,0.023,False,2.1883538515489818440927794122
0.038,0.04,0.083,0.023,False,2.1883538515489818440927794122
0.038,0.04,0.084,0.023,False,2.1883538515489818440927794122
0.037,0.01,0.084,0.022,False,2.1807399229214638602331851210
0.013,0.05,0.085,0.016,True,2.1763461220015484526239630538
0.026,0,0.084,0.011,False,2.1753147946401572132858842286
0.037,0.01,0.084,0.021,False,2.1744947513888502614598482489
0.038,0.04,0.082,0.022,False,2.1729706326899305063376160748
0.038,0.04,0.083,0.022,False,2.1729706326899305063376160748
0.038,0.04,0.084,0.022,False,2.1729706326899305063376160748
0.038,0.04,0.082,0.021,False,2.1671586138675639407478318809
0.038,0.04,0.083,0.021,False,2.1671586138675639407478318809
0.038,0.04,0.084,0.021,False,2.1671586138675639407478318809
0.021,0.06,0.082,0.023,False,2.1663397963726922880172841328
0.038,0.04,0.081,0.024,False,2.1644233462438110282661735525
0.011,0.06,0.088,0.021,True,2.1620116901645868167470851955
0.038,0.04,0.084,0.020,False,2.1600668808086503179318376225
0.038,0.04,0.083,0.020,False,2.1598033125420207602492154482
0.037,0.03,0.082,0.024,False,2.1568043507160685031827137088
0.037,0.03,0.083,0.024,False,2.1568043507160685031827137088
0.039,0.04,0.081,0.024,False,2.1527045730625020256179585325
0.039,0.04,0.082,0.024,False,2.1527045730625020256179585325
0.039,0.04,0.083,0.024,False,2.1515872380074050430566842921
0.039,0.04,0.084,0.024,False,2.1515872380074050430566842921
0.037,0.03,0.081,0.024,False,2.1478795971762474293777565651
0.014,0.06,0.084,0.016,True,2.1472668905567932521725650152
0.014,0.06,0.085,0.016,True,2.1472668905567932521725650152
0.039,0.04,0.081,0.023,False,2.1462811108451573687609075148
