StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.2740047808266962476766435729
0.029,0.04,0.193,0.013,False,2.2740047808266962476766435729
0.029,0.04,0.194,0.013,False,2.2740047808266962476766435729
0.026,0.01,0.192,0.013,False,2.2716828784778487137100396672
0.026,0.01,0.193,0.013,False,2.2716828784778487137100396672
0.026,0.01,0.194,0.013,False,2.2716828784778487137100396672
0.026,0.01,0.195,0.013,False,2.2716828784778487137100396672
0.029,0.04,0.192,0.012,False,2.2677743913897293654908868820
0.029,0.04,0.193,0.012,False,2.2677743913897293654908868820
0.029,0.04,0.194,0.012,False,2.2677743913897293654908868820
0.029,0.04,0.195,0.013,False,2.2663934014378137334340801344
0.026,0.01,0.192,0.012,False,2.2639956118510509171958580586
0.026,0.01,0.193,0.012,False,2.2639956118510509171958580586
0.026,0.01,0.194,0.012,False,2.2639956118510509171958580586
0.029,0.04,0.189,0.013,False,2.2629735605814560086727634074
0.029,0.04,0.190,0.013,False,2.2629735605814560086727634074
0.029,0.04,0.191,0.013,False,2.2624239070661086902895976659
0.029,0.04,0.189,0.012,False,2.2567431711444891264870067165
0.029,0.04,0.190,0.012,False,2.2567431711444891264870067165
0.029,0.04,0.191,0.012,False,2.2561935176291418081038409750
0.026,0.01,0.191,0.013,False,2.2517804065136901897967079577
0.027,0.01,0.192,0.013,False,2.2476262161960694709803885275
0.027,0.01,0.193,0.013,False,2.2476262161960694709803885275
0.027,0.01,0.194,0.013,False,2.2476262161960694709803885275
0.027,0.01,0.195,0.013,False,2.2476262161960694709803885275
0.026,0.01,0.191,0.012,False,2.2440931398868923932825263491
0.027,0.01,0.192,0.012,False,2.2399395557447904575464383937
0.027,0.01,0.193,0.012,False,2.2399395557447904575464383937
0.027,0.01,0.194,0.012,False,2.2399395557447904575464383937
0.027,0.01,0.190,0.013,False,2.2376452785158000920039399224
0.027,0.01,0.190,0.012,False,2.2299586180645210785699897886
0.030,0.05,0.192,0.012,False,2.2295922348466215527480543076
0.030,0.05,0.193,0.012,False,2.2295922348466215527480543076
0.030,0.05,0.194,0.012,False,2.2295922348466215527480543076
0.030,0.05,0.192,0.013,False,2.2282361113058434561221636170
0.030,0.05,0.193,0.013,False,2.2282361113058434561221636170
0.030,0.05,0.194,0.013,False,2.2282361113058434561221636170
0.027,0.01,0.191,0.013,False,2.2277237442319109470670568180
0.039,0,0.198,0.013,False,2.2230107907847366997134016218
0.028,0.01,0.192,0.013,False,2.2225252396813430994552967539
0.028,0.01,0.193,0.013,False,2.2225252396813430994552967539
0.028,0.01,0.194,0.013,False,2.2225252396813430994552967539
0.028,0.01,0.195,0.013,False,2.2225252396813430994552967539
0.030,0.05,0.191,0.012,False,2.2218831286887423425396561070
0.030,0.05,0.195,0.013,False,2.2218116341544773780918910143
0.039,0.01,0.198,0.013,False,2.2207759490028061292908629188
0.030,0.05,0.191,0.013,False,2.2205270051479642459137654164
0.027,0.01,0.191,0.012,False,2.2200370837806319336331066842
0.030,0.05,0.190,0.012,False,2.2185900731182581106506072992
0.030,0.05,0.190,0.013,False,2.2172339495774800140247166086
0.028,0.01,0.192,0.012,False,2.2148394994484902260460908036
0.028,0.01,0.193,0.012,False,2.2148394994484902260460908036
0.028,0.01,0.194,0.012,False,2.2148394994484902260460908036
0.028,0.01,0.189,0.013,False,2.2125443020010737204788481488
0.028,0.01,0.190,0.013,False,2.2125443020010737204788481488
0.040,0,0.198,0.013,False,2.2093975461196990908394510978
0.026,0,0.191,0.013,False,2.2083127361612644553190012459
0.026,0,0.192,0.013,False,2.2083127361612644553190012459
0.026,0,0.193,0.013,False,2.2083127361612644553190012459
0.040,0.01,0.198,0.013,False,2.2078185083472030747814239296
0.031,0.05,0.192,0.013,False,2.2069654844300261053408184418
0.031,0.05,0.193,0.013,False,2.2069654844300261053408184418
0.028,0.01,0.189,0.012,False,2.2048585617682208470696421985
0.028,0.01,0.190,0.012,False,2.2048585617682208470696421985
0.028,0.01,0.191,0.013,False,2.2026227677171845755419650444
0.031,0.05,0.194,0.013,False,2.2009219914754762777401233749
0.031,0.05,0.195,0.013,False,2.2009219914754762777401233749
0.031,0.05,0.192,0.012,False,2.1997520397717198845593115050
0.031,0.05,0.193,0.012,False,2.1997520397717198845593115050
0.031,0.05,0.191,0.013,False,2.1992563782721468951324202412
0.026,0,0.190,0.012,False,2.1989262190714427471109477967
0.026,0,0.191,0.012,False,2.1989262190714427471109477967
0.026,0,0.192,0.012,False,2.1989262190714427471109477967
