StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2466089216258581950405044256
0.040,0,0.198,0.013,False,2.2329956769608205861665539016
0.026,0,0.191,0.013,False,2.1791556922813568340718880819
0.026,0,0.192,0.013,False,2.1791556922813568340718880819
0.026,0,0.193,0.013,False,2.1791556922813568340718880819
0.027,0.03,0.189,0.013,False,2.1785575491787780695947115708
0.027,0.03,0.190,0.013,False,2.1785575491787780695947115708
0.027,0.03,0.191,0.013,False,2.1785575491787780695947115708
0.027,0.03,0.189,0.012,False,2.1723366972034298336321347805
0.027,0.03,0.190,0.012,False,2.1723366972034298336321347805
0.027,0.03,0.191,0.012,False,2.1723366972034298336321347805
0.026,0,0.190,0.012,False,2.1697691751915351258638346327
0.026,0,0.191,0.012,False,2.1697691751915351258638346327
0.026,0,0.192,0.012,False,2.1697691751915351258638346327
0.026,0,0.190,0.013,False,2.1595373700010992708395214139
0.027,0.03,0.192,0.013,False,2.1586478563756701277266926535
0.027,0.03,0.193,0.013,False,2.1586478563756701277266926535
0.027,0.03,0.194,0.013,False,2.1586478563756701277266926535
0.027,0.03,0.195,0.013,False,2.1586478563756701277266926535
0.028,0.03,0.189,0.013,False,2.1547041964801844572677727040
0.028,0.03,0.190,0.013,False,2.1547041964801844572677727040
0.028,0.03,0.191,0.013,False,2.1547041964801844572677727040
0.027,0.03,0.192,0.012,False,2.1524270044003218917641158632
0.027,0.03,0.193,0.012,False,2.1524270044003218917641158632
0.027,0.03,0.194,0.012,False,2.1524270044003218917641158632
0.027,0,0.191,0.013,False,2.1491389861349942078577614833
0.027,0,0.192,0.013,False,2.1491389861349942078577614833
0.027,0,0.193,0.013,False,2.1491389861349942078577614833
0.028,0.03,0.188,0.012,False,2.1484842647232623613299400972
0.028,0.03,0.189,0.012,False,2.1484842647232623613299400972
0.028,0.03,0.190,0.012,False,2.1484842647232623613299400972
0.028,0.03,0.191,0.012,False,2.1484842647232623613299400972
0.027,0,0.190,0.012,False,2.1397530752206912827299395089
0.027,0,0.191,0.012,False,2.1397530752206912827299395089
0.027,0,0.192,0.012,False,2.1397530752206912827299395089
0.028,0.03,0.192,0.013,False,2.1347945036770765153997537867
0.028,0.03,0.193,0.013,False,2.1347945036770765153997537867
0.028,0.03,0.194,0.013,False,2.1347945036770765153997537867
0.028,0.03,0.195,0.013,False,2.1347945036770765153997537867
0.029,0.03,0.189,0.013,False,2.1316673385474032970645061071
0.029,0.03,0.190,0.013,False,2.1316673385474032970645061071
0.029,0.03,0.191,0.013,False,2.1316673385474032970645061071
0.027,0,0.189,0.013,False,2.1295206638547366446253948153
0.027,0,0.190,0.013,False,2.1295206638547366446253948153
0.028,0.03,0.192,0.012,False,2.1285745719201544194619211799
0.028,0.03,0.193,0.012,False,2.1285745719201544194619211799
0.028,0.03,0.194,0.012,False,2.1285745719201544194619211799
0.029,0.03,0.188,0.012,False,2.1254486422822851182292722306
0.029,0.03,0.189,0.012,False,2.1254486422822851182292722306
0.029,0.03,0.190,0.012,False,2.1254486422822851182292722306
0.029,0.03,0.191,0.012,False,2.1254486422822851182292722306
0.028,0,0.191,0.013,False,2.1217518155905155070523676550
0.028,0,0.192,0.013,False,2.1217518155905155070523676550
0.028,0,0.193,0.013,False,2.1217518155905155070523676550
0.027,0,0.189,0.012,False,2.1201268551276013532075440929
0.034,0.01,0.195,0.013,False,2.1195697316653125695944945814
0.028,0,0.190,0.012,False,2.1123668248946387219492898641
0.028,0,0.191,0.012,False,2.1123668248946387219492898641
0.028,0,0.192,0.012,False,2.1123668248946387219492898641
0.029,0.03,0.192,0.013,False,2.1117576457442953551964871898
0.029,0.03,0.193,0.013,False,2.1117576457442953551964871898
0.029,0.03,0.194,0.013,False,2.1117576457442953551964871898
0.029,0.03,0.195,0.013,False,2.1117576457442953551964871898
0.033,0.01,0.195,0.013,False,2.1092657114313042516071542855
0.029,0.03,0.192,0.012,False,2.1055389494791771763612533133
0.029,0.03,0.193,0.012,False,2.1055389494791771763612533133
0.029,0.03,0.194,0.012,False,2.1055389494791771763612533133
0.028,0,0.189,0.013,False,2.1021334933102579438200009870
0.028,0,0.190,0.013,False,2.1021334933102579438200009870
0.030,0.03,0.188,0.012,False,2.1016022413427344765153435210
0.030,0.03,0.189,0.012,False,2.1016022413427344765153435210
0.030,0.03,0.190,0.012,False,2.1016022413427344765153435210
0.030,0.03,0.191,0.012,False,2.1016022413427344765153435210
0.030,0.03,0.189,0.013,False,2.1002081887447965676212683753
0.030,0.03,0.190,0.013,False,2.1002081887447965676212683753
0.030,0.03,0.191,0.013,False,2.1002081887447965676212683753
0.035,0.01,0.194,0.013,False,2.0973796014860478199760537482
0.035,0.01,0.195,0.013,False,2.0973796014860478199760537482
0.029,0,0.191,0.013,False,2.0968020620664669331710668094
0.029,0,0.192,0.013,False,2.0968020620664669331710668094
0.029,0,0.193,0.013,False,2.0968020620664669331710668094
0.033,0,0.189,0.013,False,2.0962228199906589411525059965
0.028,0,0.188,0.012,False,2.0927406048015487924268944481
0.028,0,0.189,0.012,False,2.0927406048015487924268944481
0.035,0.01,0.194,0.012,False,2.0901691363577376013865644985
0.033,0,0.188,0.012,False,2.0890137224334318287635085384
0.033,0,0.189,0.012,False,2.0890137224334318287635085384
0.034,0.01,0.194,0.013,False,2.0881258179730354258761192326
0.029,0,0.190,0.012,False,2.0874183068623940651705877488
0.029,0,0.191,0.012,False,2.0874183068623940651705877488
0.029,0,0.192,0.012,False,2.0874183068623940651705877488
0.030,0.03,0.192,0.012,False,2.0816925485396265346473246037
0.030,0.03,0.193,0.012,False,2.0816925485396265346473246037
0.030,0.03,0.194,0.012,False,2.0816925485396265346473246037
0.034,0.01,0.194,0.012,False,2.0804589523032982845851126071
