StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,2.2492302468415647666235231076
0.032,0.01,0.058,0.003,False,2.2271936619855208974303516321
0.031,0.01,0.059,0.004,False,2.1463727706924985207593844345
0.031,0.04,0.059,0.004,False,2.1148471009196419925363881424
0.031,0,0.052,0.003,False,2.0875734097468214321954545226
0.032,0.02,0.058,0.003,False,2.0849001340697847482672778133
0.031,0.02,0.059,0.004,False,2.0551788466347388260678499145
0.032,0.08,0.059,0.003,False,2.0536296431431048457340377321
0.039,0.20,0.058,0.003,False,2.0402729007119251482973439523
0.030,0,0.054,0.003,False,2.0264009629799896391648788068
0.031,0.03,0.059,0.004,False,1.9987357803022664371272888402
0.030,0,0.059,0.004,False,1.9985799382452070878901735625
0.032,0.04,0.058,0.003,False,1.9949393950146704787363408521
0.030,0.03,0.057,0.003,False,1.9921506261782983625532606048
0.031,0.08,0.059,0.004,False,1.9868801143120538874315270948
0.030,0,0.053,0.003,False,1.9786692204975456002912719765
0.033,0.08,0.059,0.003,False,1.9723368977961141894592699676
0.032,0.05,0.058,0.003,False,1.9595864318849835125436367434
0.031,0.05,0.059,0.004,False,1.9552518660152548835452910563
0.030,0.04,0.057,0.003,False,1.9516162722432195500804330478
0.029,0,0.054,0.003,False,1.9457342148123578792925730048
0.032,0.08,0.059,0.004,False,1.9365246431397354994001527087
0.031,0,0.059,0.002,False,1.9324025490244298278120574674
0.040,0,0.059,0.004,False,1.9270596754676609946484417546
0.032,0.03,0.058,0.003,False,1.9203331431674302986801506254
0.040,0,0.060,0.004,False,1.9169768019014070066936111778
0.032,0,0.051,0.003,False,1.9143357965686528817936301266
0.032,0.05,0.059,0.003,False,1.9111653829661039272842134900
0.040,0.28,0.056,0.003,False,1.9084235857257865825056561559
0.040,0.28,0.055,0.003,False,1.9084235857257865825056561559
0.030,0.01,0.056,0.003,False,1.9078579922146057654920608087
0.032,0,0.059,0.003,False,1.9039305246848205272945656160
0.040,0.09,0.050,0.002,False,1.9020793260099886256126950316
0.040,0.23,0.060,0.023,False,1.8969173984345608890924599190
0.031,0,0.059,0.001,False,1.8930885134449219321379942247
0.040,0.23,0.060,0.022,False,1.8923151210002876567019228020
0.030,0.03,0.056,0.003,False,1.8899011953449640372926801089
0.034,0.08,0.059,0.003,False,1.8850695947258614647197532700
0.030,0.08,0.059,0.004,False,1.8838939330673295056178958936
0.031,0.04,0.057,0.003,False,1.8836375523384929688555672123
0.029,0,0.049,0.022,True,1.8822985423342344308279230496
0.031,0,0.059,0.005,True,1.8817891059058649003772499936
0.040,0.23,0.060,0.037,False,1.8792138826293161145751560716
0.031,0.01,0.059,0.002,False,1.8777860143408750526746330512
0.032,0,0.059,0.004,False,1.8755293267344571330813247335
0.038,0.20,0.058,0.003,False,1.8684549831790360185390716502
0.039,0.21,0.058,0.003,False,1.8671025443493764301162595153
0.031,0.05,0.056,0.003,False,1.8597077731915624048779536083
0.030,0.02,0.057,0.003,False,1.8591050799798670598224426947
0.033,0.05,0.058,0.003,False,1.8587317566339313016009429748
0.032,0.06,0.059,0.003,False,1.8584808221051133543036746952
0.032,0.07,0.059,0.003,False,1.8580503132828165871382771563
0.031,0,0.053,0.003,False,1.8568282433969630657270682525
0.029,0,0.054,0.004,False,1.8492254323434799593345283981
0.030,0.04,0.056,0.003,False,1.8490366347720502410509063205
0.033,0.08,0.059,0.004,False,1.8469532504978362264438959411
0.034,0.05,0.058,0.003,False,1.8438623304048840867779765509
0.032,0.06,0.058,0.003,False,1.8398321151129451982203280656
0.032,0.07,0.058,0.003,False,1.8394016062906484310549305267
0.031,0,0.060,0.004,False,1.8378261510341031509771716976
0.040,0.08,0.050,0.003,False,1.8358428746713321511667305927
