StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.195,0.010,False,2.2440383213874692850821362602
0.027,0.03,0.191,0.013,False,2.2307813587979872619122787371
0.027,0.03,0.189,0.013,False,2.2307813587979872619122787371
0.027,0.03,0.190,0.013,False,2.2307813587979872619122787371
0.039,0.07,0.194,0.011,False,2.2289018212853207823776117107
0.039,0.07,0.195,0.011,False,2.2289018212853207823776117107
0.025,0,0.194,0.010,False,2.2268203666638615237672164861
0.025,0,0.193,0.010,False,2.2268203666638615237672164861
0.025,0.01,0.193,0.010,False,2.2266598435209724183008961058
0.025,0.01,0.194,0.010,False,2.2266598435209724183008961058
0.027,0.03,0.194,0.012,False,2.2246460512996722448507624550
0.027,0.03,0.193,0.012,False,2.2246460512996722448507624550
0.027,0.03,0.192,0.012,False,2.2246460512996722448507624550
0.027,0.03,0.190,0.012,False,2.2234013408866912550153736069
0.027,0.03,0.191,0.012,False,2.2234013408866912550153736069
0.027,0.03,0.189,0.012,False,2.2234013408866912550153736069
0.025,0,0.194,0.009,False,2.2137898624071830759924076453
0.025,0,0.195,0.009,False,2.2137898624071830759924076453
0.025,0.01,0.193,0.009,False,2.2136200470610643329742445560
0.025,0.01,0.192,0.009,False,2.2136200470610643329742445560
0.025,0.01,0.194,0.009,False,2.2136200470610643329742445560
0.025,0.01,0.195,0.009,False,2.2136200470610643329742445560
0.026,0.03,0.188,0.012,False,2.2109820213568879853103343611
0.026,0.03,0.191,0.012,False,2.2109820213568879853103343611
0.026,0.03,0.190,0.012,False,2.2109820213568879853103343611
0.026,0.03,0.189,0.012,False,2.2109820213568879853103343611
0.040,0.07,0.194,0.011,False,2.2089247489559023022545472058
0.028,0.03,0.190,0.013,False,2.2048264742788168537470063390
0.028,0.03,0.191,0.013,False,2.2048264742788168537470063390
0.028,0.03,0.189,0.013,False,2.2048264742788168537470063390
0.029,0.03,0.189,0.013,False,2.2015158118871047274583118037
0.029,0.03,0.190,0.013,False,2.2015158118871047274583118037
0.029,0.03,0.191,0.013,False,2.2015158118871047274583118037
0.026,0.03,0.195,0.012,False,2.2004299672115340946692664066
0.028,0.03,0.193,0.012,False,2.1986934490097525513205441509
0.028,0.03,0.194,0.012,False,2.1986934490097525513205441509
0.028,0.03,0.192,0.012,False,2.1986934490097525513205441509
0.028,0.03,0.188,0.012,False,2.1974473765859469868748453923
0.028,0.03,0.190,0.012,False,2.1974473765859469868748453923
0.028,0.03,0.191,0.012,False,2.1974473765859469868748453923
0.028,0.03,0.189,0.012,False,2.1974473765859469868748453923
0.028,0.03,0.188,0.004,False,2.1968240084817140659269303918
0.028,0.03,0.189,0.004,False,2.1968240084817140659269303918
0.028,0.04,0.188,0.004,False,2.1967953961700057278977349105
0.028,0.04,0.189,0.004,False,2.1967953961700057278977349105
0.029,0.03,0.190,0.012,False,2.1952971156219865486230779272
0.029,0.03,0.189,0.012,False,2.1952971156219865486230779272
0.029,0.03,0.188,0.012,False,2.1952971156219865486230779272
0.029,0.03,0.191,0.012,False,2.1952971156219865486230779272
0.026,0.03,0.192,0.012,False,2.1877896493292903775878937101
0.026,0.03,0.193,0.012,False,2.1877896493292903775878937101
0.026,0.03,0.194,0.012,False,2.1877896493292903775878937101
