StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,2.1924650907418743175273159734
0.032,0.01,0.058,0.003,False,2.1725144488932168644081754184
0.032,0.02,0.058,0.003,False,2.1655976250339003873451399902
0.031,0.04,0.059,0.004,False,2.1621291667441543867350601967
0.032,0.08,0.059,0.003,False,2.1432491466713285237323437445
0.031,0,0.052,0.003,False,2.1353893042844315487572539762
0.031,0.02,0.059,0.004,False,2.1024609124592512202665219688
0.031,0.01,0.059,0.004,False,2.0896076145928080716631773003
0.029,0,0.054,0.003,False,2.0758374162246114208065846955
0.032,0.04,0.058,0.003,False,2.0756368859787861178142030290
0.030,0,0.054,0.003,False,2.0702995275693635861778443274
0.033,0.08,0.059,0.003,False,2.0676613937422448003091497154
0.030,0.03,0.057,0.003,False,2.0606086718730633226707713883
0.032,0.05,0.058,0.003,False,2.0492059354132071905419427558
0.031,0.03,0.059,0.004,False,2.0460178461267788313259608945
0.031,0.08,0.059,0.004,False,2.0341621801365662816301991491
0.030,0.04,0.057,0.003,False,2.0290056255741551772483740857
0.030,0,0.053,0.003,False,2.0225677850869195473042374971
0.031,0.05,0.059,0.004,False,2.0025339318397672777439631106
0.032,0.03,0.058,0.003,False,2.0010306341315459377580128023
0.032,0.05,0.059,0.003,False,2.0007848864943276052825195024
0.032,0.08,0.059,0.004,False,1.9900088254977211620529118978
0.039,0.20,0.058,0.003,False,1.9815860909774900840574460512
0.034,0.08,0.059,0.003,False,1.9720347155559471693694476701
0.032,0,0.051,0.003,False,1.9663199709461038374945688239
0.030,0.03,0.056,0.003,False,1.9583592410397289974101908924
0.031,0.04,0.057,0.003,False,1.9580886079614746084421840150
0.033,0.05,0.058,0.003,False,1.9540562525800619124508227226
0.030,0.01,0.056,0.003,False,1.9515117551123348369833128144
0.032,0.06,0.059,0.003,False,1.9481003256333370323019807076
0.032,0.07,0.059,0.003,False,1.9476698168110402651365831687
0.034,0.05,0.058,0.003,False,1.9454166184968450868026113313
0.031,0.05,0.056,0.003,False,1.9430854841915776745698601051
0.030,0,0.059,0.004,False,1.9397267213065796962628187600
0.032,0.06,0.058,0.003,False,1.9294516186411688762186340780
0.032,0.07,0.058,0.003,False,1.9290211098188721090532365391
0.030,0.02,0.057,0.003,False,1.9275631256746320199399534782
0.030,0.04,0.056,0.003,False,1.9264259881029858682188473584
0.030,0.08,0.059,0.004,False,1.9252273851025150294332514461
0.033,0.05,0.059,0.003,False,1.9166841820781737078938163905
0.035,0.05,0.058,0.003,False,1.9123590134969115123797035778
0.033,0.08,0.059,0.004,False,1.9060908115001771427050157076
0.031,0,0.053,0.003,False,1.9046441379345731822888677061
0.040,0,0.060,0.004,False,1.9041867588537454825512319389
0.034,0.05,0.059,0.003,False,1.9035941665153787721196486433
0.034,0.06,0.058,0.003,False,1.9025155143338859872784887749
0.034,0.07,0.058,0.003,False,1.9020422101854818229375759009
0.033,0.06,0.058,0.003,False,1.9017171565328198892053123812
0.033,0.07,0.058,0.003,False,1.9012643482417077037523873194
0.029,0,0.054,0.004,False,1.8900030002690163428210811470
0.029,0,0.049,0.022,True,1.8898125857498711527445204535
0.040,0.09,0.050,0.002,False,1.8895736160209460637312660723
0.031,0.05,0.057,0.003,False,1.8893821102762770251746151803
0.040,0,0.059,0.004,False,1.8881959823381460980806099813
0.030,0.02,0.056,0.003,False,1.8871697974680332045400584119
0.031,0.03,0.056,0.003,False,1.8871247935039251411885843554
0.030,0.06,0.056,0.003,False,1.8847169903724067032758602837
0.031,0.01,0.056,0.003,False,1.8809613979220123653477039665
0.031,0.03,0.057,0.003,False,1.8805792819479936352481962580
0.030,0.07,0.056,0.003,False,1.8802526109328948384907765410
0.040,0.23,0.060,0.023,False,1.8780204403164957440251118405
0.031,0.07,0.059,0.004,False,1.8757658858311979309363461730
0.031,0,0.059,0.002,False,1.8756373929247393787158503332
0.031,0.06,0.059,0.004,False,1.8755630590975365161438724811
0.033,0.06,0.059,0.003,False,1.8737922090397151069921274668
0.040,0.23,0.060,0.022,False,1.8734181628822225116345747235
0.033,0.07,0.059,0.003,False,1.8733394007486029215392024050
0.031,0,0.060,0.004,False,1.8725156757405453611165807362
0.032,0.05,0.059,0.004,False,1.8699969575436322218013180288
0.032,0.08,0.058,0.003,False,1.8646917255907771881622284703
0.031,0.04,0.056,0.003,False,1.8614536123345585978735240479
0.040,0.23,0.060,0.037,False,1.8603169245112509695078079931
0.034,0.08,0.058,0.003,False,1.8543726207130989360602935179
0.033,0.08,0.058,0.003,False,1.8541528555912348279471087006
0.030,0.05,0.056,0.003,False,1.8503552668506314076617355947
0.032,0,0.059,0.003,False,1.8488835871612330513713982021
0.040,0.09,0.051,0.002,False,1.8484491277506957757714032140
0.031,0,0.059,0.001,False,1.8363233573452314830417870905
0.031,0,0.059,0.005,True,1.8250239498061744512810428594
0.040,0.08,0.050,0.003,False,1.8233371646822895892853016334
0.035,0.08,0.059,0.003,False,1.8225352832540766550555077836
0.035,0.08,0.058,0.003,False,1.8218365821575702716274835794
0.036,0.08,0.058,0.003,False,1.8214706151638591780329136084
0.031,0.01,0.059,0.002,False,1.8210208582411846035784259170
0.032,0,0.059,0.004,False,1.8204823892108696571581573196
0.040,0.28,0.055,0.003,False,1.8159297403950697612834677066
0.040,0.28,0.056,0.003,False,1.8159297403950697612834677066
0.036,0.05,0.058,0.003,False,1.8133105264209486442376845193
0.040,0.07,0.050,0.003,False,1.8105862202901876686498360326
0.039,0.21,0.058,0.003,False,1.8084157346149413658763616142
0.038,0.20,0.058,0.003,False,1.8075336945354264668306921616
