StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,2.1996193037784402952697643041
0.032,0.01,0.058,0.003,False,2.1796610873262502153875295741
0.032,0.02,0.058,0.003,False,2.1583725782048931622983109830
0.031,0.04,0.059,0.004,False,2.1549041199151471616882311895
0.032,0.08,0.059,0.003,False,2.1360240998423212986855147373
0.031,0,0.052,0.003,False,2.1282915124863242932367492443
0.031,0.01,0.059,0.004,False,2.0967618276293740494056256310
0.031,0.02,0.059,0.004,False,2.0952358656302439952196929616
0.029,0,0.054,0.003,False,2.0687396244265041652860799636
0.032,0.04,0.058,0.003,False,2.0684118391497788927673740218
0.030,0,0.054,0.003,False,2.0632017357712563306573395955
0.033,0.08,0.059,0.003,False,2.0604363469132375752623207082
0.030,0.03,0.057,0.003,False,2.0533836250440560976239423811
0.032,0.05,0.058,0.003,False,2.0419808885841999654951137486
0.031,0.03,0.059,0.004,False,2.0387927992977716062791318873
0.031,0.08,0.059,0.004,False,2.0269371333075590565833701419
0.030,0.04,0.057,0.003,False,2.0217805787451479522015450785
0.030,0,0.053,0.003,False,2.0154699932888122917837327652
0.031,0.05,0.059,0.004,False,1.9953088850107600526971341034
0.032,0.03,0.058,0.003,False,1.9938055873025387127111837951
0.032,0.05,0.059,0.003,False,1.9935598396653203802356904952
0.032,0.08,0.059,0.004,False,1.9827837786687139370060828906
0.039,0.20,0.058,0.003,False,1.9643543747563115492173545484
0.032,0,0.051,0.003,False,1.9592221791479965819740640920
0.034,0.08,0.059,0.003,False,1.9569812389343359456909742546
0.030,0.03,0.056,0.003,False,1.9511341942107217723633618852
0.031,0.04,0.057,0.003,False,1.9508635611324673833953550078
0.030,0,0.059,0.004,False,1.9468885250201075477217047016
0.033,0.05,0.058,0.003,False,1.9468312057510546874039937154
0.030,0.01,0.056,0.003,False,1.9444120969477279476853901218
0.032,0.06,0.059,0.003,False,1.9408752788043298072551517004
0.032,0.07,0.059,0.003,False,1.9404447699820330400897541615
0.034,0.05,0.058,0.003,False,1.9381915716678378617557823241
0.031,0.05,0.056,0.003,False,1.9358604373625704495230310979
0.032,0.06,0.058,0.003,False,1.9222265718121616511718050708
0.032,0.07,0.058,0.003,False,1.9217960629898648840064075319
0.030,0.02,0.057,0.003,False,1.9203380788456247948931244710
0.030,0.04,0.056,0.003,False,1.9192009412739786431720183512
0.030,0.08,0.059,0.004,False,1.9180023382735078043864224389
0.033,0.05,0.059,0.003,False,1.9094591352491664828469873833
0.033,0.08,0.059,0.004,False,1.8988657646711699176581867004
0.031,0,0.053,0.003,False,1.8975463461364659267683629742
0.035,0.05,0.058,0.003,False,1.8957073136290669791481991497
0.034,0.06,0.058,0.003,False,1.8952904675048787622316597677
0.040,0,0.059,0.004,False,1.8952881809197063817685532437
0.034,0.07,0.058,0.003,False,1.8948171633564745978907468937
0.033,0.06,0.058,0.003,False,1.8944921097038126641584833740
0.033,0.07,0.058,0.003,False,1.8940393014127004787055583122
0.029,0,0.049,0.022,True,1.8898125857498711527445204535
0.034,0.05,0.059,0.003,False,1.8885406898937675484411752278
0.040,0,0.060,0.004,False,1.8853553556732229528386811033
0.029,0,0.054,0.004,False,1.8829052084709090873005764151
0.031,0,0.059,0.002,False,1.8827916059613053564582986639
0.031,0.05,0.057,0.003,False,1.8821570634472698001277861731
0.030,0.02,0.056,0.003,False,1.8799447506390259794932294047
0.031,0.03,0.056,0.003,False,1.8798997466749179161417553482
0.030,0.06,0.056,0.003,False,1.8774919435433994782290312765
0.031,0.01,0.056,0.003,False,1.8738617397574054760497812739
0.031,0.03,0.057,0.003,False,1.8733542351189864102013672508
0.030,0.07,0.056,0.003,False,1.8730275641038876134439475338
0.040,0.23,0.060,0.023,False,1.8707953934874885189782828333
0.040,0.09,0.050,0.002,False,1.8707422128404235340187152367
0.031,0.07,0.059,0.004,False,1.8685408390021907058895171658
0.031,0.06,0.059,0.004,False,1.8683380122685292910970434739
0.033,0.06,0.059,0.003,False,1.8665671622107078819452984596
0.040,0.23,0.060,0.022,False,1.8661931160532152865877457163
0.033,0.07,0.059,0.003,False,1.8661143539195956964923733978
0.032,0.05,0.059,0.004,False,1.8627719107146249967544890216
0.031,0,0.060,0.004,False,1.8596146067871197144063784049
0.032,0.08,0.058,0.003,False,1.8574666787617699631153994631
0.032,0,0.059,0.003,False,1.8560302255942664023507523578
0.031,0.04,0.056,0.003,False,1.8542285655055513728266950407
0.040,0.23,0.060,0.037,False,1.8530918776822437444609789859
0.034,0.08,0.058,0.003,False,1.8471475738840917110134645107
0.033,0.08,0.058,0.003,False,1.8469278087622276029002796934
0.031,0,0.059,0.001,False,1.8434775703817974607842354212
0.030,0.05,0.056,0.003,False,1.8431302200216241826149065875
0.040,0.09,0.051,0.002,False,1.8412240809216885507245742068
0.031,0,0.059,0.005,True,1.8321781628427404290234911901
0.031,0.01,0.059,0.002,False,1.8281750712777505813208742477
0.032,0,0.059,0.004,False,1.8276290276439030081375114753
