StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.2538840564806197889241284824
0.029,0.04,0.193,0.013,False,2.2538840564806197889241284824
0.029,0.04,0.194,0.013,False,2.2538840564806197889241284824
0.026,0.01,0.192,0.013,False,2.2514750262838533326476840090
0.026,0.01,0.193,0.013,False,2.2514750262838533326476840090
0.026,0.01,0.194,0.013,False,2.2514750262838533326476840090
0.026,0.01,0.195,0.013,False,2.2514750262838533326476840090
0.029,0.04,0.192,0.012,False,2.2476536670436529067383717915
0.029,0.04,0.193,0.012,False,2.2476536670436529067383717915
0.029,0.04,0.194,0.012,False,2.2476536670436529067383717915
0.029,0.04,0.195,0.013,False,2.2462726770917372746815650439
0.026,0.01,0.192,0.012,False,2.2437877596570555361335024004
0.026,0.01,0.193,0.012,False,2.2437877596570555361335024004
0.026,0.01,0.194,0.012,False,2.2437877596570555361335024004
0.029,0.04,0.189,0.013,False,2.2429678446626220561148897292
0.029,0.04,0.190,0.013,False,2.2429678446626220561148897292
0.029,0.04,0.191,0.013,False,2.2424239070661086902895976659
0.039,0,0.198,0.013,False,2.2393659309716525875638689115
0.039,0.01,0.198,0.013,False,2.2371310891897220171413302085
0.029,0.04,0.189,0.012,False,2.2367374552256551739291330383
0.029,0.04,0.190,0.012,False,2.2367374552256551739291330383
0.029,0.04,0.191,0.012,False,2.2361935176291418081038409750
0.026,0.01,0.191,0.013,False,2.2317804065136901897967079577
0.027,0.01,0.192,0.013,False,2.2274183640020740899180328693
0.027,0.01,0.193,0.013,False,2.2274183640020740899180328693
0.027,0.01,0.194,0.013,False,2.2274183640020740899180328693
0.027,0.01,0.195,0.013,False,2.2274183640020740899180328693
0.040,0,0.198,0.013,False,2.2257526863066149786899183875
0.040,0.01,0.198,0.013,False,2.2241736485341189626318912193
0.026,0.01,0.191,0.012,False,2.2240931398868923932825263491
0.027,0.01,0.192,0.012,False,2.2197317035507950764840827355
0.027,0.01,0.193,0.012,False,2.2197317035507950764840827355
0.027,0.01,0.194,0.012,False,2.2197317035507950764840827355
0.027,0.01,0.190,0.013,False,2.2175418896588213441578744428
0.027,0.01,0.190,0.012,False,2.2098552292075423307239243090
0.030,0.05,0.192,0.012,False,2.2095176721853081027910712276
0.030,0.05,0.193,0.012,False,2.2095176721853081027910712276
0.030,0.05,0.194,0.012,False,2.2095176721853081027910712276
0.030,0.05,0.192,0.013,False,2.2081615486445300061651805370
0.030,0.05,0.193,0.013,False,2.2081615486445300061651805370
0.030,0.05,0.194,0.013,False,2.2081615486445300061651805370
0.027,0.01,0.191,0.013,False,2.2077237442319109470670568180
0.028,0.01,0.192,0.013,False,2.2023173874873477183929410957
0.028,0.01,0.193,0.013,False,2.2023173874873477183929410957
0.028,0.01,0.194,0.013,False,2.2023173874873477183929410957
0.028,0.01,0.195,0.013,False,2.2023173874873477183929410957
0.030,0.05,0.191,0.012,False,2.2018888413422699060929266011
0.030,0.05,0.195,0.013,False,2.2017370714931639281349079343
0.030,0.05,0.191,0.013,False,2.2005327178014918094670359105
0.027,0.01,0.191,0.012,False,2.2000370837806319336331066842
0.030,0.05,0.190,0.012,False,2.1986299932779387493731621894
0.030,0.05,0.190,0.013,False,2.1972738697371606527472714988
0.028,0.01,0.192,0.012,False,2.1946316472544948449837351454
0.028,0.01,0.193,0.012,False,2.1946316472544948449837351454
0.028,0.01,0.194,0.012,False,2.1946316472544948449837351454
0.028,0.01,0.189,0.013,False,2.1924409131440949726327826692
0.028,0.01,0.190,0.013,False,2.1924409131440949726327826692
0.026,0,0.191,0.013,False,2.1881048839672690742566455877
0.026,0,0.192,0.013,False,2.1881048839672690742566455877
0.026,0,0.193,0.013,False,2.1881048839672690742566455877
0.031,0.05,0.192,0.013,False,2.1868909217687126553838353618
0.031,0.05,0.193,0.013,False,2.1868909217687126553838353618
0.028,0.01,0.189,0.012,False,2.1847551729112420992235767189
0.028,0.01,0.190,0.012,False,2.1847551729112420992235767189
0.028,0.01,0.191,0.013,False,2.1826227677171845755419650444
0.031,0.05,0.194,0.013,False,2.1808474288141628277831402949
0.031,0.05,0.195,0.013,False,2.1808474288141628277831402949
0.031,0.05,0.192,0.012,False,2.1796774771104064346023284250
0.031,0.05,0.193,0.012,False,2.1796774771104064346023284250
0.031,0.05,0.191,0.013,False,2.1792620909256744586856907353
0.026,0,0.190,0.012,False,2.1787183668774473660485921385
0.026,0,0.191,0.012,False,2.1787183668774473660485921385
0.026,0,0.192,0.012,False,2.1787183668774473660485921385
0.029,0.01,0.192,0.013,False,2.1776472032044313966066946776
0.029,0.01,0.193,0.013,False,2.1776472032044313966066946776
0.029,0.01,0.194,0.013,False,2.1776472032044313966066946776
0.029,0.01,0.195,0.013,False,2.1776472032044313966066946776
0.031,0.05,0.189,0.013,False,2.1760032428613433019659263236
0.031,0.05,0.190,0.013,False,2.1760032428613433019659263236
0.028,0.01,0.191,0.012,False,2.1749370274843317021327590941
0.031,0.05,0.194,0.012,False,2.1736339841558566070016333581
0.031,0.05,0.191,0.012,False,2.1720486462673682379041837985
0.029,0.03,0.192,0.013,False,2.1716265741312535454929728185
0.029,0.03,0.193,0.013,False,2.1716265741312535454929728185
0.029,0.03,0.194,0.013,False,2.1716265741312535454929728185
0.029,0.03,0.195,0.013,False,2.1716265741312535454929728185
0.029,0.01,0.192,0.012,False,2.1699626984633824403000874576
0.029,0.01,0.193,0.012,False,2.1699626984633824403000874576
0.029,0.01,0.194,0.012,False,2.1699626984633824403000874576
0.031,0.05,0.189,0.012,False,2.1687897982030370811844193868
0.031,0.05,0.190,0.012,False,2.1687897982030370811844193868
0.026,0,0.190,0.013,False,2.1683945128582421279823785567
0.029,0.01,0.189,0.013,False,2.1677707288611786508465362511
0.029,0.01,0.190,0.013,False,2.1677707288611786508465362511
0.029,0.03,0.192,0.012,False,2.1639444610354061774862453746
0.029,0.03,0.193,0.012,False,2.1639444610354061774862453746
0.029,0.03,0.194,0.012,False,2.1639444610354061774862453746
0.025,0.05,0.192,0.013,False,2.1612745689840950803799096148
0.025,0.05,0.193,0.013,False,2.1612745689840950803799096148
0.025,0.05,0.194,0.013,False,2.1612745689840950803799096148
0.025,0.05,0.195,0.013,False,2.1612745689840950803799096148
0.029,0.01,0.188,0.012,False,2.1600862241201296945399290311
0.029,0.01,0.189,0.012,False,2.1600862241201296945399290311
0.029,0.01,0.190,0.012,False,2.1600862241201296945399290311
0.027,0,0.191,0.013,False,2.1580881778209064480425189891
0.027,0,0.192,0.013,False,2.1580881778209064480425189891
0.027,0,0.193,0.013,False,2.1580881778209064480425189891
0.029,0.01,0.191,0.013,False,2.1579525834342682537557186263
0.032,0.05,0.192,0.013,False,2.1568515357925019723942747604
0.032,0.05,0.193,0.013,False,2.1568515357925019723942747604
0.032,0.05,0.194,0.013,False,2.1568515357925019723942747604
0.032,0.05,0.195,0.013,False,2.1568515357925019723942747604
0.032,0.05,0.191,0.013,False,2.1552675948732863398680497172
0.025,0.05,0.191,0.013,False,2.1536457381410568836817649883
0.032,0.05,0.189,0.013,False,2.1520087468089551831482853055
0.032,0.05,0.190,0.013,False,2.1520087468089551831482853055
0.025,0.05,0.189,0.013,False,2.1503868900767257269620005766
0.025,0.05,0.190,0.013,False,2.1503868900767257269620005766
0.029,0.01,0.191,0.012,False,2.1502680786932192974491114063
0.032,0.05,0.192,0.012,False,2.1491793666960725344602774933
0.032,0.05,0.193,0.012,False,2.1491793666960725344602774933
0.032,0.05,0.194,0.012,False,2.1491793666960725344602774933
0.027,0,0.190,0.012,False,2.1487022669066035229146970147
0.027,0,0.191,0.012,False,2.1487022669066035229146970147
0.027,0,0.192,0.012,False,2.1487022669066035229146970147
0.032,0.06,0.192,0.013,False,2.1475973846926504612187628667
0.032,0.06,0.193,0.013,False,2.1475973846926504612187628667
0.032,0.06,0.194,0.013,False,2.1475973846926504612187628667
0.032,0.05,0.191,0.012,False,2.1475954257768569019340524501
0.030,0.01,0.192,0.013,False,2.1461034269853493679977673721
0.030,0.01,0.193,0.013,False,2.1461034269853493679977673721
0.030,0.01,0.194,0.013,False,2.1461034269853493679977673721
0.030,0.01,0.192,0.012,False,2.1460316711073564994204691743
0.030,0.01,0.193,0.012,False,2.1460316711073564994204691743
0.030,0.01,0.194,0.012,False,2.1460316711073564994204691743
0.032,0.05,0.188,0.012,False,2.1443365777125257452142880384
0.032,0.05,0.189,0.012,False,2.1443365777125257452142880384
0.032,0.05,0.190,0.012,False,2.1443365777125257452142880384
0.032,0.06,0.195,0.013,False,2.1435211072394788260024019882
0.032,0.06,0.192,0.012,False,2.1406027354357903232966199570
0.032,0.06,0.193,0.012,False,2.1406027354357903232966199570
0.032,0.06,0.194,0.012,False,2.1406027354357903232966199570
0.032,0.06,0.191,0.013,False,2.1399909175372194699486817956
0.030,0.03,0.192,0.013,False,2.1389741549711019601426232050
0.030,0.03,0.193,0.013,False,2.1389741549711019601426232050
0.030,0.03,0.194,0.013,False,2.1389741549711019601426232050
0.030,0.03,0.195,0.013,False,2.1389741549711019601426232050
0.030,0.03,0.192,0.012,False,2.1389047907383106798652047833
0.030,0.03,0.193,0.012,False,2.1389047907383106798652047833
0.030,0.03,0.194,0.012,False,2.1389047907383106798652047833
0.037,0.04,0.195,0.013,False,2.1385876295767404932480513766
0.027,0,0.189,0.013,False,2.1383778067118795017682519581
0.027,0,0.190,0.013,False,2.1383778067118795017682519581
0.032,0.06,0.189,0.013,False,2.1372826916981525093863941306
0.032,0.06,0.190,0.013,False,2.1372826916981525093863941306
0.030,0.01,0.189,0.013,False,2.1362269526420966222376089456
0.030,0.01,0.190,0.013,False,2.1362269526420966222376089456
0.030,0.01,0.188,0.012,False,2.1361551967641037536603107478
0.030,0.01,0.189,0.012,False,2.1361551967641037536603107478
0.030,0.01,0.190,0.012,False,2.1361551967641037536603107478
0.032,0.06,0.191,0.012,False,2.1329962682803593320265388859
0.028,0,0.191,0.013,False,2.1307010072764277472371251608
0.028,0,0.192,0.013,False,2.1307010072764277472371251608
0.028,0,0.193,0.013,False,2.1307010072764277472371251608
0.032,0.06,0.189,0.012,False,2.1302880424412923714642512209
0.032,0.06,0.190,0.012,False,2.1302880424412923714642512209
