StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2237117253641759520498502199
0.040,0,0.198,0.013,False,2.2100984806991383431758996959
0.027,0.03,0.189,0.013,False,2.2065575491787780695947115708
0.027,0.03,0.190,0.013,False,2.2065575491787780695947115708
0.027,0.03,0.191,0.013,False,2.2065575491787780695947115708
0.027,0.03,0.189,0.012,False,2.2003366972034298336321347805
0.027,0.03,0.190,0.012,False,2.2003366972034298336321347805
0.027,0.03,0.191,0.012,False,2.2003366972034298336321347805
0.025,0.01,0.195,0.010,False,2.1921257971681977129424588792
0.027,0.03,0.192,0.013,False,2.1863549527850566134490562385
0.027,0.03,0.193,0.013,False,2.1863549527850566134490562385
0.027,0.03,0.194,0.013,False,2.1863549527850566134490562385
0.027,0.03,0.195,0.013,False,2.1863549527850566134490562385
0.028,0.03,0.189,0.013,False,2.1827041964801844572677727040
0.028,0.03,0.190,0.013,False,2.1827041964801844572677727040
0.028,0.03,0.191,0.013,False,2.1827041964801844572677727040
0.027,0.03,0.192,0.012,False,2.1801341008097083774864794482
0.027,0.03,0.193,0.012,False,2.1801341008097083774864794482
0.027,0.03,0.194,0.012,False,2.1801341008097083774864794482
0.028,0.03,0.188,0.012,False,2.1764842647232623613299400972
0.028,0.03,0.189,0.012,False,2.1764842647232623613299400972
0.028,0.03,0.190,0.012,False,2.1764842647232623613299400972
0.028,0.03,0.191,0.012,False,2.1764842647232623613299400972
0.025,0,0.193,0.010,False,2.1749078424445899516275391051
0.025,0,0.194,0.010,False,2.1749078424445899516275391051
0.025,0.01,0.193,0.010,False,2.1747473193017008461612187248
0.025,0.01,0.194,0.010,False,2.1747473193017008461612187248
0.028,0.03,0.192,0.013,False,2.1625016000864630011221173717
0.028,0.03,0.193,0.013,False,2.1625016000864630011221173717
0.028,0.03,0.194,0.013,False,2.1625016000864630011221173717
0.028,0.03,0.195,0.013,False,2.1625016000864630011221173717
0.025,0,0.194,0.009,False,2.1618773381879115038527302643
0.025,0,0.195,0.009,False,2.1618773381879115038527302643
0.025,0.01,0.192,0.009,False,2.1617075228417927608345671750
0.025,0.01,0.193,0.009,False,2.1617075228417927608345671750
0.025,0.01,0.194,0.009,False,2.1617075228417927608345671750
0.025,0.01,0.195,0.009,False,2.1617075228417927608345671750
0.026,0.03,0.188,0.012,False,2.1616116917945117426204172782
0.026,0.03,0.189,0.012,False,2.1616116917945117426204172782
0.026,0.03,0.190,0.012,False,2.1616116917945117426204172782
0.026,0.03,0.191,0.012,False,2.1616116917945117426204172782
0.029,0.03,0.189,0.013,False,2.1596673385474032970645061071
0.029,0.03,0.190,0.013,False,2.1596673385474032970645061071
0.029,0.03,0.191,0.013,False,2.1596673385474032970645061071
0.028,0.03,0.192,0.012,False,2.1562816683295409051842847649
0.028,0.03,0.193,0.012,False,2.1562816683295409051842847649
0.028,0.03,0.194,0.012,False,2.1562816683295409051842847649
0.026,0.03,0.195,0.012,False,2.1540494132830340035561346424
0.029,0.03,0.188,0.012,False,2.1534486422822851182292722306
0.029,0.03,0.189,0.012,False,2.1534486422822851182292722306
0.029,0.03,0.190,0.012,False,2.1534486422822851182292722306
0.029,0.03,0.191,0.012,False,2.1534486422822851182292722306
0.034,0.01,0.195,0.013,False,2.1478607247369061030817925029
0.026,0.03,0.192,0.012,False,2.1414090954007902864747619459
0.026,0.03,0.193,0.012,False,2.1414090954007902864747619459
0.026,0.03,0.194,0.012,False,2.1414090954007902864747619459
0.028,0.03,0.188,0.004,False,2.1404833385876805195661202768
0.028,0.03,0.189,0.004,False,2.1404833385876805195661202768
0.028,0.04,0.188,0.004,False,2.1404547262759721815369247955
0.028,0.04,0.189,0.004,False,2.1404547262759721815369247955
0.029,0.03,0.192,0.013,False,2.1394647421536818409188507748
0.029,0.03,0.193,0.013,False,2.1394647421536818409188507748
0.029,0.03,0.194,0.013,False,2.1394647421536818409188507748
0.029,0.03,0.195,0.013,False,2.1394647421536818409188507748
0.033,0.01,0.195,0.013,False,2.1375567045028977850944522070
0.039,0.06,0.194,0.011,False,2.1370876809658910759699678727
0.039,0.06,0.195,0.011,False,2.1370876809658910759699678727
0.029,0.03,0.192,0.012,False,2.1332460458885636620836168983
0.029,0.03,0.193,0.012,False,2.1332460458885636620836168983
0.029,0.03,0.194,0.012,False,2.1332460458885636620836168983
0.039,0,0.198,0.009,False,2.1298850771133806888436880105
0.030,0.03,0.188,0.012,False,2.1296022413427344765153435210
0.030,0.03,0.189,0.012,False,2.1296022413427344765153435210
0.030,0.03,0.190,0.012,False,2.1296022413427344765153435210
0.030,0.03,0.191,0.012,False,2.1296022413427344765153435210
0.027,0.03,0.195,0.012,False,2.1286087953378514756149031875
0.030,0.03,0.189,0.013,False,2.1282081887447965676212683753
0.030,0.03,0.190,0.013,False,2.1282081887447965676212683753
0.030,0.03,0.191,0.013,False,2.1282081887447965676212683753
0.035,0.01,0.194,0.013,False,2.1256705945576413534633516697
0.035,0.01,0.195,0.013,False,2.1256705945576413534633516697
0.033,0,0.189,0.013,False,2.1245138130622524746398039180
0.026,0,0.195,0.012,False,2.1198519650242068794855064890
0.038,0.01,0.192,0.011,False,2.1198264101499955645264048799
0.038,0.01,0.193,0.011,False,2.1198264101499955645264048799
0.035,0.01,0.194,0.012,False,2.1184601294293311348738624200
0.033,0,0.188,0.012,False,2.1173047155050253622508064599
0.033,0,0.189,0.012,False,2.1173047155050253622508064599
0.035,0.01,0.194,0.011,False,2.1171622924477306089830649137
0.035,0.01,0.195,0.011,False,2.1171622924477306089830649137
0.040,0.06,0.194,0.011,False,2.1164812949079775402123014676
