StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.112,0.004,False,1.8745800004344912697455081084
0.033,0.02,0.112,0.007,True,1.8742646322206871930800058028
0.034,0.02,0.112,0.007,True,1.8587329938550729244081339177
0.037,0,0.112,0.001,False,1.8507527318543825088194283507
0.039,0.01,0.116,0.033,False,1.8313701625721941013830002033
0.034,0.02,0.113,0.002,False,1.8114633549533140490693710308
0.034,0.02,0.113,0.001,False,1.8008743448327914022575925208
0.037,0.01,0.112,0.001,False,1.8000179645306180949885644495
0.040,0.01,0.115,0.011,True,1.7935928391949037178023305673
0.039,0.01,0.116,0.030,False,1.7932779978844216024648570036
0.039,0.01,0.116,0.031,False,1.7919255993764247500287372089
0.039,0.02,0.158,0.026,False,1.7916834036983710846689875405
0.039,0.01,0.116,0.032,False,1.7894117938403888498273715588
0.033,0.02,0.112,0.006,True,1.7851722970392910462834972063
0.033,0.01,0.144,0.019,True,1.7786088260499773641850269129
0.039,0,0.112,0.002,False,1.7776371628444838173108920416
0.024,0.02,0.112,0.002,False,1.7742138405421188498278136296
0.039,0,0.112,0.001,False,1.7714954161890261070689328321
0.035,0.02,0.112,0.002,False,1.7712608537587104872458745449
0.035,0.02,0.113,0.002,False,1.7707409329364509137846407194
0.039,0.02,0.158,0.025,False,1.7685868778294473522431547824
0.040,0.01,0.115,0.001,True,1.7674017118852998450532153294
0.040,0.02,0.115,0.001,True,1.7618428432335240416837026929
0.040,0.01,0.115,0.002,True,1.7613365739637019358973042506
0.035,0.02,0.112,0.001,False,1.7603838143887621014080073268
0.035,0.02,0.113,0.001,False,1.7598638935665025279467735013
0.040,0,0.112,0.002,False,1.7569215240890144016457860170
0.040,0.02,0.115,0.002,True,1.7557832691440499505777638346
0.032,0.01,0.144,0.018,True,1.7546916615771916494893547296
0.034,0.02,0.113,0.003,False,1.7508409982790421875094285545
0.039,0.02,0.116,0.030,False,1.7503498476687194931446129682
0.040,0,0.112,0.001,False,1.7493484711822863651418342267
0.039,0.02,0.116,0.031,False,1.7478664544964503581188564652
0.026,0,0.153,0.023,False,1.7461969553883518671104760318
0.026,0,0.154,0.023,False,1.7461969553883518671104760318
0.034,0.02,0.112,0.006,True,1.7452408875415642421668548738
0.028,0.02,0.112,0.008,False,1.7443333760699417190040775532
0.039,0.02,0.116,0.032,False,1.7443165895924820182916050652
0.034,0.01,0.144,0.019,True,1.7404738613622657457751939323
0.026,0.02,0.158,0.002,False,1.7391471542541546860936975730
0.026,0.02,0.159,0.002,False,1.7391471542541546860936975730
0.027,0.02,0.156,0.001,False,1.7366184980639032667641955572
0.040,0,0.143,0.013,False,1.7312031091925252832283453223
0.040,0,0.144,0.013,False,1.7312031091925252832283453223
0.033,0.02,0.101,0.024,False,1.7167900814851982998351607191
