StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.04,0.079,0.015,True,2.3039627108105456217482351181
0.015,0.04,0.079,0.016,True,2.2657343806510833581738731629
0.014,0.04,0.079,0.016,True,2.2586241497352018154220631792
0.012,0.04,0.08,0.017,False,2.2323592264798376401460870952
0.038,0.04,0.08,0.023,False,2.1754886215148233379744262790
0.013,0.04,0.08,0.015,True,2.1427884131960960513532326880
0.013,0.04,0.08,0.017,False,2.1416408826117315133540491733
0.04,0.04,0.08,0.023,False,2.1384370418256102837195994627
0.039,0.05,0.08,0.019,False,2.1382467855053393925541989528
0.015,0.03,0.08,0.016,True,2.1315622257717887811487633921
0.039,0.04,0.08,0.023,False,2.1312049006945352970336636852
0.039,0.05,0.08,0.018,False,2.1310217754262322014266549503
0.04,0.04,0.08,0.022,False,2.1236995711923097003874444445
0.013,0.04,0.079,0.016,True,2.1181564427921547989046320274
0.04,0.04,0.08,0.021,False,2.1178955025042003587786213628
0.039,0.04,0.08,0.022,False,2.1144443149160262022731899904
0.039,0.05,0.078,0.019,False,2.1040303634453922340482378792
0.039,0.05,0.079,0.019,False,2.1033374703516815843995503648
0.038,0.04,0.079,0.019,False,2.1013462952172823756938871184
0.038,0.04,0.08,0.019,False,2.1006533512669905770594869970
0.039,0.05,0.078,0.018,False,2.0968053533662850429206938767
0.039,0.05,0.079,0.018,False,2.0961124602725743932720063623
0.014,0.07,0.076,0.015,True,2.0954736957097824559036015488
0.014,0.04,0.08,0.016,True,2.0947621800696809608420617982
0.038,0.03,0.08,0.023,False,2.0921910475027320254381739302
0.04,0.05,0.08,0.019,False,2.0903750516249314279889100313
0.006,0.01,0.053,0.025,False,2.0854102367847696692452000426
0.038,0.05,0.08,0.019,False,2.0847284307449083990080725712
0.019,0.06,0.078,0.022,True,2.0842844867005004858582555725
0.019,0.06,0.079,0.022,True,2.0841599870324750903320311022
0.04,0.05,0.08,0.018,False,2.0831549876199042615953598712
0.035,0.04,0.08,0.019,False,2.0817361536693423106199744117
0.006,0,0.053,0.025,False,2.0797011878353560823753454263
0.007,0.04,0.08,0.022,False,2.0697823631173269990360011738
0.038,0.03,0.08,0.019,False,2.0678635774064913220516045084
0.035,0.03,0.08,0.019,False,2.0628021897106501754781721075
0.037,0.05,0.08,0.019,False,2.0627621916942113167463407366
0.039,0.03,0.08,0.023,False,2.0581143975335476326426497101
0.039,0.04,0.079,0.019,False,2.0574737930154149029671418956
0.039,0.04,0.08,0.019,False,2.0567808490651231043327417742
0.04,0.05,0.078,0.019,False,2.0561427466224305144994925705
0.04,0.05,0.079,0.019,False,2.0554498535287198648508050561
0.039,0.05,0.08,0.022,False,2.0525555782959287850398824141
0.038,0.05,0.079,0.019,False,2.0497991052154850985783751271
0.04,0.05,0.078,0.018,False,2.0489226826174033481059424104
0.04,0.05,0.079,0.018,False,2.0482297895236926984572548960
0.039,0.04,0.079,0.018,False,2.0475732185578014807956391459
0.039,0.04,0.08,0.018,False,2.0468802746075096821612390245
0.037,0.03,0.08,0.019,False,2.0465138457561662792738276338
0.039,0.03,0.08,0.022,False,2.0459256568227299234307324054
0.039,0.05,0.08,0.023,False,2.0452499860617814249375868907
0.039,0.05,0.08,0.021,False,2.0405469078298375714596738226
0.037,0.03,0.08,0.023,False,2.0385303300278372551180877132
0.036,0.04,0.079,0.019,False,2.0369314382824454341315825762
0.034,0.03,0.08,0.019,False,2.0367590830720383969081338768
0.036,0.04,0.08,0.019,False,2.0362384943321536354971824548
0.04,0.04,0.079,0.022,False,2.0329517159417460809541159352
0.012,0.04,0.08,0.015,True,2.0328390102850129627299974067
0.039,0.04,0.08,0.021,False,2.0327086869263776154471949667
0.038,0.04,0.079,0.018,False,2.0260562556012364674688030431
0.038,0.04,0.08,0.018,False,2.0253633116509446688344029217
0.003,0.01,0.055,0.027,False,2.0252475187380168523783825597
