StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.192,0.013,False,2.3494833502811337197796210174
0.026,0.01,0.193,0.013,False,2.3494833502811337197796210174
0.026,0.01,0.194,0.013,False,2.3494833502811337197796210174
0.026,0.01,0.195,0.013,False,2.3494833502811337197796210174
0.029,0.04,0.193,0.013,False,2.3434454164380403203147964822
0.029,0.04,0.194,0.013,False,2.3434454164380403203147964822
0.029,0.04,0.192,0.013,False,2.3434454164380403203147964822
0.026,0.01,0.192,0.012,False,2.3417960836543359232654394088
0.026,0.01,0.193,0.012,False,2.3417960836543359232654394088
0.026,0.01,0.194,0.012,False,2.3417960836543359232654394088
0.029,0.04,0.193,0.012,False,2.3372150270010734381290397913
0.029,0.04,0.194,0.012,False,2.3372150270010734381290397913
0.029,0.04,0.192,0.012,False,2.3372150270010734381290397913
0.029,0.04,0.195,0.013,False,2.3358340370491578060722330437
0.029,0.04,0.190,0.013,False,2.3324361240815068312708624714
0.029,0.04,0.189,0.013,False,2.3324361240815068312708624714
0.029,0.04,0.191,0.013,False,2.3318611572113234372742561550
0.026,0.01,0.191,0.013,False,2.3286188195904822892348145472
0.029,0.04,0.190,0.012,False,2.3262057346445399490851057805
0.029,0.04,0.189,0.012,False,2.3262057346445399490851057805
0.029,0.04,0.191,0.012,False,2.3256307677743565550884994641
0.027,0.01,0.192,0.013,False,2.3254266879993544770499698777
0.027,0.01,0.194,0.013,False,2.3254266879993544770499698777
0.027,0.01,0.195,0.013,False,2.3254266879993544770499698777
0.027,0.01,0.193,0.013,False,2.3254266879993544770499698777
0.026,0.01,0.191,0.012,False,2.3209315529636844927206329386
0.027,0.01,0.193,0.012,False,2.3177400275480754636160197439
0.027,0.01,0.194,0.012,False,2.3177400275480754636160197439
0.027,0.01,0.192,0.012,False,2.3177400275480754636160197439
0.027,0.01,0.190,0.013,False,2.3149622343020366814724067317
0.027,0.01,0.190,0.012,False,2.3072755738507576680384565979
0.027,0.01,0.191,0.013,False,2.3045621573087030465051634075
0.028,0.01,0.195,0.013,False,2.3003257114846281055248781041
0.028,0.01,0.192,0.013,False,2.3003257114846281055248781041
0.028,0.01,0.193,0.013,False,2.3003257114846281055248781041
0.028,0.01,0.194,0.013,False,2.3003257114846281055248781041
0.027,0.01,0.191,0.012,False,2.2968754968574240330712132737
0.030,0.05,0.193,0.012,False,2.2951116874352683983010586507
0.030,0.05,0.192,0.012,False,2.2951116874352683983010586507
0.030,0.05,0.194,0.012,False,2.2951116874352683983010586507
0.030,0.05,0.192,0.013,False,2.2937555638944903016751679601
0.030,0.05,0.193,0.013,False,2.2937555638944903016751679601
0.030,0.05,0.194,0.013,False,2.2937555638944903016751679601
0.028,0.01,0.192,0.012,False,2.2926399712517752321156721538
