StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.191,0.011,False,2.4723598615947548335439074734
0.014,0.03,0.190,0.011,False,2.4339264141381745110101519194
0.027,0.03,0.188,0.009,False,2.4177840604215788549854658747
0.022,0.03,0.184,0.010,False,2.4150528014734564037639889432
0.022,0.03,0.185,0.010,False,2.4150528014734564037639889432
0.022,0.03,0.183,0.010,False,2.4150528014734564037639889432
0.023,0.03,0.183,0.010,False,2.3831030625823908405302686934
0.023,0.03,0.184,0.010,False,2.3831030625823908405302686934
0.023,0.03,0.185,0.010,False,2.3831030625823908405302686934
0.021,0.03,0.186,0.010,False,2.3797866140672815305873225117
0.021,0.03,0.187,0.010,False,2.3797866140672815305873225117
0.023,0.06,0.190,0.010,False,2.3690819209677129872373623964
0.023,0.03,0.183,0.009,False,2.3653800544946218399631089789
0.023,0.03,0.185,0.009,False,2.3653800544946218399631089789
0.023,0.03,0.184,0.009,False,2.3653800544946218399631089789
0.029,0.01,0.191,0.010,False,2.3645492969868603270922349440
0.027,0.03,0.188,0.010,False,2.3623717361849996277289727915
0.021,0.03,0.186,0.009,False,2.3600915177365896482874862422
0.021,0.03,0.187,0.009,False,2.3600915177365896482874862422
0.022,0.03,0.187,0.010,False,2.3589023204852782788341487652
0.022,0.03,0.186,0.010,False,2.3589023204852782788341487652
0.022,0.03,0.183,0.009,False,2.3585521696997512511413315260
0.022,0.03,0.184,0.009,False,2.3585521696997512511413315260
0.022,0.03,0.185,0.009,False,2.3585521696997512511413315260
0.012,0.02,0.193,0.013,False,2.3571075430658197064247053238
0.024,0.03,0.183,0.010,False,2.3520216897333039476777079120
0.024,0.03,0.184,0.010,False,2.3520216897333039476777079120
0.024,0.03,0.182,0.010,False,2.3520216897333039476777079120
0.024,0.03,0.185,0.010,False,2.3520216897333039476777079120
0.030,0.01,0.190,0.010,False,2.3408578205697443247446375248
0.011,0.02,0.193,0.013,False,2.3370365224803123369007198443
0.024,0.03,0.182,0.009,False,2.3343136549704380119576581132
0.024,0.03,0.183,0.009,False,2.3343136549704380119576581132
0.024,0.03,0.184,0.009,False,2.3343136549704380119576581132
0.024,0.03,0.185,0.009,False,2.3343136549704380119576581132
0.021,0.03,0.184,0.010,False,2.3270040246381565498997524976
0.021,0.03,0.185,0.010,False,2.3270040246381565498997524976
0.023,0.03,0.187,0.010,False,2.3268729344197743643322489283
0.023,0.03,0.186,0.010,False,2.3268729344197743643322489283
0.026,0.03,0.188,0.009,False,2.3261739639216600159851425192
0.026,0.03,0.182,0.010,False,2.3171479265417974663885543390
0.026,0.03,0.183,0.010,False,2.3171479265417974663885543390
0.026,0.03,0.184,0.010,False,2.3171479265417974663885543390
0.026,0.03,0.185,0.010,False,2.3171479265417974663885543390
0.026,0.03,0.181,0.010,False,2.3171479265417974663885543390
0.029,0.06,0.188,0.009,False,2.3107448890209810684117201001
0.021,0.03,0.186,0.008,False,2.3104775829050913635683468107
0.021,0.03,0.187,0.008,False,2.3104775829050913635683468107
0.023,0.03,0.186,0.009,False,2.3092063213306664036901742287
0.023,0.03,0.187,0.009,False,2.3092063213306664036901742287
0.025,0.03,0.188,0.009,False,2.3088092418522718002883669095
0.021,0.03,0.184,0.009,False,2.3059566255036540356411677767
0.021,0.03,0.185,0.009,False,2.3059566255036540356411677767
0.031,0.01,0.189,0.009,False,2.3043260136497953454725078853
0.022,0.03,0.186,0.009,False,2.3022108547481617123630183599
0.022,0.03,0.187,0.009,False,2.3022108547481617123630183599
0.024,0.03,0.186,0.010,False,2.2955294089405175681380144590
0.024,0.03,0.187,0.010,False,2.2955294089405175681380144590
0.029,0.01,0.190,0.010,False,2.2868199091438760856459079177
0.028,0.01,0.191,0.003,False,2.2849003589352960547266034487
0.026,0.01,0.189,0.009,False,2.2794587391216809102775105059
0.024,0.03,0.186,0.009,False,2.2778801720939207835686785211
0.024,0.03,0.187,0.009,False,2.2778801720939207835686785211
0.019,0.02,0.184,0.010,False,2.2765200017435736553388592119
0.026,0.03,0.188,0.010,False,2.2689438684695298972074816132
0.026,0.03,0.189,0.010,False,2.2689438684695298972074816132
0.026,0.03,0.190,0.010,False,2.2689438684695298972074816132
0.031,0.02,0.191,0.002,False,2.2686502635553888778289069025
0.029,0.06,0.189,0.010,False,2.2626190539113421466125588137
0.029,0.06,0.190,0.010,False,2.2626190539113421466125588137
0.026,0.03,0.186,0.010,False,2.2605948130548470131240394455
0.026,0.03,0.187,0.010,False,2.2605948130548470131240394455
0.031,0.01,0.189,0.002,False,2.2602534798050745030603154883
0.027,0.01,0.189,0.009,False,2.2561525709842033762799662090
0.021,0.03,0.184,0.008,False,2.2553304804981955058784736628
0.021,0.03,0.185,0.008,False,2.2553304804981955058784736628
0.029,0.06,0.188,0.010,False,2.2523883271650861301466994685
0.040,0,0.184,0.013,False,2.2491038172362428905580179894
0.026,0.03,0.186,0.008,False,2.2485943087311171587060878226
0.026,0.03,0.187,0.008,False,2.2485943087311171587060878226
0.025,0.03,0.186,0.009,False,2.2466521828030916366985868683
0.025,0.03,0.187,0.009,False,2.2466521828030916366985868683
0.017,0.07,0.191,0.011,False,2.2465860640719527749070202646
0.030,0.01,0.189,0.009,False,2.2461855433993086668601484367
0.026,0.03,0.187,0.009,False,2.2460988732995343781766300041
0.026,0.03,0.186,0.009,False,2.2460988732995343781766300041
0.025,0.03,0.186,0.010,False,2.2440599615484469408611572505
0.025,0.03,0.187,0.010,False,2.2440599615484469408611572505
0.030,0.02,0.191,0.003,False,2.2420991039506364018619746616
0.028,0.01,0.189,0.009,False,2.2336673167295046330422665791
0.025,0.03,0.187,0.008,False,2.2286633914326378165549254465
0.025,0.03,0.186,0.008,False,2.2286633914326378165549254465
0.030,0.01,0.190,0.002,False,2.2248020497841820223834788914
0.029,0.01,0.191,0.003,False,2.2240677896159986843390631191
0.029,0.01,0.190,0.003,False,2.2229448812558948030481980261
0.033,0.02,0.190,0.002,False,2.2210324514716536779930650005
0.030,0.06,0.188,0.009,False,2.2192960887726677756318933190
0.030,0.02,0.188,0.009,False,2.2189533468617985619099653438
0.030,0.02,0.189,0.009,False,2.2189533468617985619099653438
0.022,0.03,0.186,0.008,False,2.2185831144527512285520486632
0.022,0.03,0.187,0.008,False,2.2185831144527512285520486632
0.028,0.06,0.188,0.009,False,2.2155039310029871014581334210
0.022,0.07,0.190,0.010,False,2.2083995715679766563813263448
0.022,0.07,0.191,0.010,False,2.2083995715679766563813263448
0.025,0.06,0.188,0.009,False,2.2074606382518944801497711872
0.031,0.06,0.188,0.009,False,2.1982861854951222825177001431
0.018,0.07,0.190,0.010,False,2.1943660409425170000573844299
0.024,0.03,0.187,0.008,False,2.1931557452604732084283251032
0.024,0.03,0.186,0.008,False,2.1931557452604732084283251032
0.026,0.03,0.180,0.010,False,2.1923931126175481228496996846
0.040,0,0.183,0.013,False,2.1884715627039435100990458250
0.020,0.07,0.191,0.010,False,2.1864222134650502754842789298
0.020,0.07,0.190,0.010,False,2.1864222134650502754842789298
0.023,0.03,0.186,0.008,False,2.1852516372045138281275056717
0.023,0.03,0.187,0.008,False,2.1852516372045138281275056717
0.032,0.03,0.191,0.002,False,2.1831215068847307332333147677
0.040,0,0.182,0.013,False,2.1826017352683380712721424976
0.026,0.03,0.180,0.008,False,2.1780280953160473914294449279
0.026,0.03,0.180,0.009,False,2.1765448700584248559435417918
0.020,0.07,0.189,0.009,False,2.1760928946217681790522459818
0.026,0.06,0.188,0.009,False,2.1733711814407522769189681844
0.020,0,0.184,0.009,False,2.1692978229255898355503258496
0.020,0,0.185,0.009,False,2.1692978229255898355503258496
0.020,0,0.186,0.009,False,2.1692978229255898355503258496
0.023,0.07,0.189,0.009,False,2.1672064863168259791966062382
0.028,0.06,0.189,0.010,False,2.1662218374088084992626646830
0.028,0.06,0.190,0.010,False,2.1662218374088084992626646830
0.018,0.02,0.187,0.008,False,2.1638536303623783150072760071
0.018,0.02,0.185,0.010,False,2.1611407513508956984658716645
0.032,0.02,0.190,0.002,False,2.1582253429835775507107766768
0.022,0.07,0.189,0.009,False,2.1576452187269973726616303467
0.028,0.06,0.188,0.010,False,2.1557568681202529489709608710
0.019,0.02,0.184,0.009,False,2.1536753036175503972778296663
0.019,0.02,0.185,0.009,False,2.1536753036175503972778296663
0.031,0.02,0.191,0.001,False,2.1483117834880003359893936244
0.027,0.06,0.188,0.009,False,2.1410808088632719167424424959
0.031,0.01,0.189,0.001,False,2.1335455318923200204546571338
0.032,0.02,0.190,0.001,False,2.1181017961487741351756322099
0.018,0,0.191,0.010,False,1.9787034818672274225721661285
0.019,0,0.191,0.010,False,1.9517313789657593102351279084
0.019,0,0.190,0.010,False,1.9517313789657593102351279084
0.020,0.01,0.189,0.009,False,1.9415156051575872234295230494
0.020,0,0.190,0.010,False,1.9256327696289219963635510751
0.020,0,0.191,0.010,False,1.9256327696289219963635510751
0.020,0,0.189,0.009,False,1.9141112281549952149329494149
0.023,0,0.189,0.009,False,1.9132777662245887462221233359
0.018,0.01,0.189,0.009,False,1.9002744684581475589980437425
0.021,0,0.190,0.010,False,1.8973077911090382253010053236
0.021,0,0.191,0.010,False,1.8973077911090382253010053236
0.021,0,0.189,0.009,False,1.8852282123450471079872576005
0.022,0,0.190,0.010,False,1.8704119264845778980956876096
0.019,0.01,0.189,0.009,False,1.8689022577998874124462508090
