StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.059,0.003,False,2.2208276591351299672884885731
0.040,0.08,0.060,0.003,False,2.2151290800622424068104885335
0.040,0.07,0.059,0.001,False,2.2090014649042359324847710031
0.040,0.08,0.059,0.003,False,2.1996745254338662160276332632
0.029,0.16,0.062,0.005,False,2.1963714616902880201812440062
0.040,0.06,0.060,0.004,False,2.1946319505696366194168748403
0.040,0.08,0.059,0.001,False,2.1863326832095538202496343628
0.040,0.07,0.060,0.004,False,2.1781143466860537169372473462
0.040,0.07,0.059,0.002,False,2.1612234491340408664010345832
0.040,0.08,0.060,0.002,False,2.1555246957902663131177543796
0.040,0.08,0.059,0.002,False,2.1400701411618901223348991093
0.040,0.08,0.060,0.004,False,2.1338381964960621719782797090
0.040,0.06,0.059,0.003,False,2.1316991478943636012949151157
0.023,0.14,0.074,0.010,True,2.1298660542915170184617965664
0.040,0.06,0.059,0.001,False,2.1198719669905305118794239763
0.040,0.05,0.060,0.004,False,2.0826096548524407903984398799
0.040,0.05,0.058,0.001,False,2.0806198148353297200718609478
0.040,0.06,0.059,0.002,False,2.0720947399411545008174434344
0.020,0.13,0.070,0.012,True,2.0699600038606602944191405248
0.039,0.07,0.060,0.003,False,2.0647159109277053219114188093
0.040,0.06,0.058,0.001,False,2.0625555645090891100961516903
0.040,0.07,0.058,0.001,False,2.0438879311017803391395509685
0.039,0.08,0.060,0.003,False,2.0425684280774058583742035067
0.040,0.05,0.058,0.002,False,2.0324730037168518898354204103
0.039,0.07,0.059,0.003,False,2.0315645640538053371090400622
0.040,0.06,0.060,0.005,False,2.0287161668218669949860981332
0.029,0.17,0.062,0.005,False,2.0218038580871630125177262501
0.040,0.08,0.058,0.001,False,2.0202224062216998770227327006
0.019,0.12,0.070,0.011,True,2.0188185594827936310873190413
0.040,0.06,0.058,0.002,False,2.0144672213511879947971992806
0.020,0.14,0.070,0.012,True,2.0121569024402297862488842649
0.039,0.08,0.059,0.003,False,2.0121427915392787399392506856
0.040,0.07,0.060,0.005,False,2.0102370302931710424681144784
0.019,0.19,0.068,0.008,False,2.0099124862755517351124259295
0.039,0.07,0.059,0.001,False,2.0097084792937321871153041821
0.028,0.20,0.049,0.023,True,2.0052199120627690763852996380
0.039,0.06,0.060,0.004,False,2.0010248265372444720183525353
0.039,0.07,0.060,0.002,False,1.9988520480307388948299010684
0.040,0.07,0.058,0.002,False,1.9958572257777026807382382614
0.040,0.09,0.059,0.001,False,1.9949626412339009351735213750
0.019,0.12,0.071,0.010,True,1.9946942299401674561000636125
0.030,0.17,0.048,0.025,True,1.9944174378356869792625734697
0.030,0.17,0.048,0.027,True,1.9943355560906044742021604232
0.040,0.05,0.062,0.003,False,1.9888197341089326979462376512
0.039,0.08,0.059,0.001,False,1.9887703518719507530079989885
0.027,0.20,0.049,0.023,True,1.9878067303612579556694403436
0.039,0.07,0.060,0.004,False,1.9860770971515379032504549261
0.020,0.12,0.070,0.012,True,1.9860351586080800459457600239
0.026,0.19,0.048,0.023,True,1.9855074484848322423088523553
0.040,0.08,0.059,0.004,False,1.9816070972417389313028374071
0.039,0.08,0.060,0.002,False,1.9767036456979098479528851628
0.040,0.08,0.058,0.002,False,1.9737647726507709478538342750
0.040,0.06,0.062,0.003,False,1.9728356401989548192083447691
0.032,0.18,0.060,0.005,False,1.9721875256463768846063790144
0.040,0.07,0.059,0.005,False,1.9716335122258011037393280859
0.040,0.09,0.055,0.003,False,1.9671177460774155794414149681
0.040,0.08,0.060,0.005,False,1.9670359475083623525498190356
0.039,0.07,0.059,0.002,False,1.9654745294695199614605201484
0.040,0.09,0.059,0.003,False,1.9652828993700177265367749846
0.039,0.08,0.060,0.004,False,1.9632004397583631986708765879
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.021,0.15,0.070,0.012,True,1.9615345042310516266789047377
0.019,0.10,0.070,0.011,True,1.9577637701440406178107305699
0.026,0.20,0.048,0.023,True,1.9553326671175470828228884953
0.040,0.05,0.061,0.003,False,1.9543935888038720686933439558
0.040,0.07,0.062,0.003,False,1.9535179477488157041573725134
0.040,0.09,0.059,0.002,False,1.9525794210718988383482486397
0.040,0.08,0.059,0.005,False,1.9515813928799861617669637653
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.040,0.09,0.060,0.003,False,1.9493579005871984761101875952
0.040,0.10,0.059,0.003,False,1.9486004527850939634418480165
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.020,0.14,0.072,0.012,True,1.9467836875169082827831779839
0.039,0.08,0.059,0.002,False,1.9460518374724637809509301688
