StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.10,0.052,0.003,False,2.2146972981094987999134168638
0.030,0.06,0.052,0.003,False,2.1960346200253198965896397010
0.031,0,0.059,0.004,False,2.1906102947694312862607552951
0.031,0.02,0.052,0.003,False,2.1833370408405413005538845839
0.023,0.12,0.072,0.007,True,2.1761797323622574419795806495
0.030,0.07,0.052,0.003,False,2.1708566465253322251906135219
0.020,0.12,0.070,0.012,True,2.1637203883557749800017713607
0.031,0.01,0.059,0.004,False,2.1633138863051065198535293449
0.030,0.17,0.048,0.001,True,2.1589769460497495077720321456
0.030,0.08,0.052,0.003,False,2.1532740673519202013979839090
0.030,0.10,0.057,0.003,False,2.1399125829506492637354092214
0.031,0,0.052,0.003,False,2.1372294725283852816699774252
0.031,0.10,0.052,0.003,False,2.1335191524679233597042923853
0.030,0.09,0.052,0.003,False,2.1321513562672484075540045222
0.030,0.01,0.054,0.003,False,2.1319053332455690190668895687
0.029,0.12,0.051,0.003,False,2.1287456452451615111845162003
0.031,0.06,0.059,0.004,False,2.1257228794125887670216245514
0.031,0.01,0.052,0.003,False,2.1246909271265838477647863275
0.030,0.02,0.054,0.003,False,2.1216546591321056899515494367
0.030,0.03,0.054,0.003,False,2.1198336272015271813168813245
0.031,0.06,0.052,0.003,False,2.1118005600033352945268812718
0.020,0.12,0.072,0.012,True,2.1046998096060073048121508248
0.029,0.10,0.057,0.004,False,2.1041063621279893035850493538
0.030,0.12,0.051,0.003,False,2.0883609051266076329018136309
0.019,0.11,0.073,0.002,True,2.0878411999774015964718972959
0.031,0.07,0.052,0.003,False,2.0875586430190710904682221925
0.024,0.13,0.072,0.007,True,2.0874669217896238202919313393
0.030,0.01,0.053,0.003,False,2.0841735907631249801932827384
0.029,0.11,0.057,0.004,False,2.0827353728620042837160584205
0.030,0.12,0.056,0.003,False,2.0807456457560037678879199870
0.029,0,0.054,0.003,False,2.0776775844685651537193081445
0.030,0.02,0.053,0.003,False,2.0739229166496616510779426064
0.029,0.01,0.054,0.003,False,2.0730173654077506581059088064
0.030,0,0.054,0.003,False,2.0721396958133173190905677764
0.031,0.08,0.052,0.003,False,2.0701227329714507380474084384
0.029,0.10,0.052,0.003,False,2.0693692001830495776616677260
0.020,0.11,0.075,0.002,True,2.0659593780198032800750958657
0.031,0.07,0.054,0.003,False,2.0653734605368974892260759037
0.025,0.15,0.071,0.001,True,2.0643837633467473812480872995
0.032,0.01,0.051,0.003,False,2.0630371913208306630218029510
0.031,0.10,0.057,0.003,False,2.0627451259980708294972060918
0.029,0.02,0.054,0.003,False,2.0624234512956208670450178007
0.031,0.08,0.054,0.003,False,2.0620075770843231727254744069
0.019,0.12,0.073,0.002,True,2.0589575684652110962434292240
0.030,0.04,0.059,0.004,False,2.0556953624344696627274690353
0.031,0.06,0.059,0.002,False,2.0552405887934338993170628047
0.032,0.02,0.051,0.003,False,2.0543934719960614800218252453
0.024,0.14,0.070,0.002,True,2.0530331991472559181230474181
0.019,0.07,0.073,0.002,True,2.0517859856656114943281708022
0.031,0.09,0.052,0.003,False,2.0511670261790293938836245345
0.030,0.05,0.052,0.004,False,2.0446495789997123171064832176
0.020,0.13,0.072,0.012,True,2.0435016982443881517119614969
0.031,0.06,0.054,0.003,False,2.0418877304653707627778014281
0.028,0.12,0.051,0.003,False,2.0358291063462111427687064639
0.030,0.12,0.052,0.003,False,2.0333801253220581496963922458
0.020,0.09,0.075,0.002,True,2.0315134613896997915003250373
0.021,0.10,0.052,0.001,True,2.0315105917783701158189258030
0.025,0.14,0.070,0.001,True,2.0243580787015994439440943689
0.024,0.12,0.071,0.001,True,2.0243468023631774174206758629
0.025,0.14,0.072,0.007,True,2.0216854795255270200854328981
0.024,0.13,0.071,0.001,True,2.0213553113332113055482026931
0.031,0.02,0.059,0.004,False,2.0200144542063719444519714654
0.019,0.12,0.070,0.011,True,2.0183108343332945965924593700
0.025,0.13,0.070,0.001,True,2.0172454492019581520483551742
0.030,0.11,0.057,0.003,False,2.0154779954224215920330440381
0.020,0.10,0.072,0.007,True,2.0118121019160681328179655542
0.023,0.13,0.070,0.002,True,2.0096237624882580593592931810
0.031,0.03,0.059,0.004,False,2.0074984893267803612715948173
0.028,0.20,0.049,0.023,True,2.0052199120627690763852996380
0.025,0.13,0.071,0.006,True,2.0044887845664222857446942675
0.024,0.14,0.069,0.002,True,2.0015041094515159757306715173
0.025,0.13,0.072,0.006,True,1.9997781929972618818673833898
0.024,0.14,0.071,0.001,True,1.9992711591504577855982357506
0.024,0.15,0.071,0.001,True,1.9984275954300053078382166318
0.030,0.17,0.048,0.025,True,1.9944174378356869792625734697
0.025,0.14,0.069,0.001,True,1.9943491281994609126466637991
0.030,0.17,0.048,0.027,True,1.9943355560906044742021604232
0.019,0.13,0.070,0.011,True,1.9935898990743395760799909289
0.020,0.10,0.075,0.002,True,1.9935361707142153897384471004
0.023,0.14,0.074,0.002,True,1.9932365787328226298859600309
0.019,0.09,0.075,0.002,True,1.9870196088060553370102119186
0.024,0.11,0.071,0.001,True,1.9775903490929195818708387785
0.019,0.10,0.072,0.007,True,1.9759710357936140680764002642
0.024,0.13,0.070,0.001,True,1.9747264014401447653366682512
0.023,0.14,0.074,0.010,True,1.9741334203476281654360823858
0.031,0.29,0.062,0.004,False,1.9700600805954007783398008494
0.019,0.10,0.070,0.011,True,1.9653928567034492166994850301
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.028,0.14,0.071,0.007,True,1.9616948065280486063020458863
0.031,0.10,0.058,0.001,False,1.9604047932596914113460872554
0.028,0.06,0.050,0.005,True,1.9548954456386031565449911351
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.031,0.11,0.057,0.003,False,1.9336152927569351512208394009
0.029,0.06,0.050,0.003,False,1.9186267312508961433147580950
0.029,0.12,0.050,0.003,False,1.9044407077699998328526417451
0.031,0.12,0.056,0.003,False,1.9002000968105673948499401675
0.029,0.07,0.050,0.003,False,1.8993413328366588493073073917
