StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.082,0.019,False,2.3736026461384088813315286524
0.011,0.03,0.083,0.019,False,2.2993782592615436892992683485
0.011,0.03,0.082,0.019,False,2.2988348833605172976112592232
0.013,0.05,0.083,0.016,True,2.2900074995215643712176576371
0.014,0.06,0.082,0.016,True,2.2885182713969840239820242382
0.026,0.03,0.086,0.001,True,2.2611446255667512429071063591
0.012,0.03,0.082,0.019,False,2.2432235415610089655056927340
0.013,0.05,0.081,0.015,True,2.2086872942185785956212480726
0.013,0.05,0.082,0.015,True,2.2086872942185785956212480726
0.012,0.03,0.081,0.019,False,2.2079563318865676738959188029
0.013,0.05,0.085,0.016,True,2.1890731303562737235864824170
0.016,0.05,0.085,0.017,True,2.1885123224451920458889876101
0.016,0.05,0.086,0.017,True,2.1885123224451920458889876101
0.027,0.03,0.086,0.001,True,2.1816384567778232895201520448
0.031,0.04,0.086,0.005,True,2.1796441974631010133967485554
0.031,0.04,0.086,0.006,True,2.1749642063411689832518420772
0.013,0.05,0.083,0.015,True,2.1724249921620060052965094525
0.021,0.06,0.082,0.023,False,2.1659542759257251112425635724
0.014,0.06,0.084,0.016,True,2.1579360297646834280595533938
0.014,0.06,0.085,0.016,True,2.1579360297646834280595533938
0.028,0.03,0.086,0.001,True,2.1568124677347630934603971064
0.011,0.06,0.088,0.021,True,2.1557552039347405674497802244
0.013,0.06,0.086,0.021,True,2.1532605161688611569895888536
0.013,0.05,0.084,0.016,True,2.1521455577871710006112280193
0.013,0.03,0.085,0.016,True,2.1442739212230640940867489410
0.038,0.04,0.083,0.024,False,2.1416713005865734425398923927
0.038,0.04,0.084,0.024,False,2.1405443723758958504125717006
0.038,0.04,0.082,0.024,False,2.1376604992447976111382152390
0.038,0.04,0.084,0.023,False,2.1352517030485563770264249334
0.038,0.04,0.083,0.023,False,2.1352517030485563770264249334
0.013,0.04,0.081,0.015,True,2.1331641944273017747535441905
0.013,0.04,0.082,0.015,True,2.1331641944273017747535441905
0.013,0.04,0.083,0.015,True,2.1331641944273017747535441905
0.013,0.04,0.084,0.015,True,2.1329690488679276673261715757
