StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.12,0.072,0.007,True,2.2210883002934085040347407066
0.030,0.10,0.052,0.003,False,2.2057002089324678393418370808
0.031,0,0.059,0.004,False,2.1996193037784402952697643041
0.020,0.12,0.070,0.012,True,2.1963380021019346933525194305
0.030,0.06,0.052,0.003,False,2.1870636437720217435553389094
0.031,0.02,0.052,0.003,False,2.1743896724194886689749372155
0.031,0.01,0.059,0.004,False,2.1723228953141155288625383539
0.030,0.17,0.048,0.001,True,2.1681118197735539140052400983
0.030,0.07,0.052,0.003,False,2.1618785636100958903609330360
0.030,0.08,0.052,0.003,False,2.1442888665062542394529521965
0.020,0.12,0.072,0.012,True,2.1373174233521670181628988946
0.031,0.06,0.059,0.004,False,2.1347318884215977760306335604
0.024,0.13,0.072,0.007,True,2.1334256523381766118461666281
0.030,0.10,0.057,0.003,False,2.1309154937736183031638294384
0.031,0,0.052,0.003,False,2.1282915124863242932367492443
0.031,0.10,0.052,0.003,False,2.1245220632908923991327126023
0.030,0.09,0.052,0.003,False,2.1231614038611140870886422800
0.030,0.01,0.054,0.003,False,2.1229650229642121955065424743
0.029,0.12,0.051,0.003,False,2.1197366362361525021755071913
0.019,0.11,0.073,0.002,True,2.1191474273717252727664525093
0.031,0.01,0.052,0.003,False,2.1157506168452270242044392331
0.030,0.02,0.054,0.003,False,2.1127072907110530583726020683
0.030,0.03,0.054,0.003,False,2.1108815471593997458245169222
0.025,0.15,0.071,0.001,True,2.1061132203911499140449778931
0.031,0.06,0.052,0.003,False,2.1028295837500371414925804802
0.020,0.11,0.075,0.002,True,2.1001164093679799092697526319
0.029,0.10,0.057,0.004,False,2.0951092729509583430134695708
0.024,0.14,0.070,0.002,True,2.0937124587679629313595356118
0.019,0.12,0.073,0.002,True,2.0894918474989506219135801617
0.030,0.12,0.051,0.003,False,2.0793518961175986238928046219
0.031,0.07,0.052,0.003,False,2.0785805601038347556385417066
0.020,0.13,0.072,0.012,True,2.0753477615261315247072847514
0.030,0.01,0.053,0.003,False,2.0752332804817681566329356440
0.029,0.11,0.057,0.004,False,2.0737311355738686904957194374
0.030,0.12,0.056,0.003,False,2.0717366367469947588789109780
0.021,0.10,0.052,0.001,True,2.0710621141521877373615220676
0.025,0.14,0.072,0.007,True,2.0689535900500416616076564821
0.029,0,0.054,0.003,False,2.0687396244265041652860799636
0.020,0.09,0.075,0.002,True,2.0672091411364093723014104106
0.025,0.14,0.070,0.001,True,2.0663379819283880146043401634
0.024,0.12,0.071,0.001,True,2.0657813749673370672501409427
0.030,0.02,0.053,0.003,False,2.0649755482286090194989952380
0.030,0.04,0.059,0.004,False,2.0647139300737269571571772581
0.031,0.06,0.059,0.002,False,2.0642495978024429083260718137
0.029,0.01,0.054,0.003,False,2.0640770551263938345455617120
0.030,0,0.054,0.003,False,2.0632017357712563306573395955
0.024,0.13,0.071,0.001,True,2.0620258345840380262404601924
0.031,0.08,0.052,0.003,False,2.0611375321257847761023767259
0.019,0.07,0.073,0.002,True,2.0610150844712575312445660248
0.029,0.10,0.052,0.003,False,2.0603721110060186170900879430
0.025,0.13,0.070,0.001,True,2.0599890074473751335248162045
0.031,0.07,0.054,0.003,False,2.0563953776216611543963954178
0.032,0.01,0.051,0.003,False,2.0540968810394738394614558566
0.031,0.10,0.057,0.003,False,2.0537480368210398689256263088
0.029,0.02,0.054,0.003,False,2.0534760828745682354660704323
0.031,0.08,0.054,0.003,False,2.0530223762386572107804426944
0.025,0.13,0.071,0.006,True,2.0514673878091923640978096123
0.020,0.10,0.072,0.007,True,2.0512573405619708328746001099
0.019,0.12,0.070,0.011,True,2.0488451133670341222626103077
0.023,0.13,0.070,0.002,True,2.0482191518083855982455456463
0.025,0.13,0.072,0.006,True,2.0467567962400319602204987346
0.032,0.02,0.051,0.003,False,2.0454461035750088484428778769
0.024,0.14,0.069,0.002,True,2.0421833690722229889671597110
0.031,0.09,0.052,0.003,False,2.0421770737728950734182622923
0.024,0.14,0.071,0.001,True,2.0399504187711647988347239443
0.024,0.15,0.071,0.001,True,2.0378219928403844987639414631
0.025,0.14,0.069,0.001,True,2.0363290314262494833069095936
0.030,0.05,0.052,0.004,False,2.0356833342739739204820106438
0.031,0.06,0.054,0.003,False,2.0329167542120726097435006365
0.023,0.14,0.074,0.002,True,2.0313208473895967098480770515
0.031,0.02,0.059,0.004,False,2.0290234632153809534609804744
0.020,0.10,0.075,0.002,True,2.0287207478688548486559726076
0.028,0.12,0.051,0.003,False,2.0268200973372021337596974549
0.030,0.11,0.057,0.003,False,2.0244277190338982964289376943
0.030,0.12,0.052,0.003,False,2.0243711163130491406873832368
0.019,0.13,0.070,0.011,True,2.0233509984496126407552185015
0.019,0.09,0.075,0.002,True,2.0206381755464133021398444258
0.023,0.14,0.074,0.010,True,2.0203906391757705554430188106
0.024,0.11,0.071,0.001,True,2.0197877549958917113456479161
0.031,0.03,0.059,0.004,False,2.0165074983357893702806038263
