StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.3185578133072941206286412734
0.029,0.04,0.193,0.013,False,2.3185578133072941206286412734
0.029,0.04,0.194,0.013,False,2.3185578133072941206286412734
0.026,0.01,0.192,0.013,False,2.3164288369074099146338271960
0.026,0.01,0.195,0.013,False,2.3164288369074099146338271960
0.026,0.01,0.194,0.013,False,2.3164288369074099146338271960
0.026,0.01,0.193,0.013,False,2.3164288369074099146338271960
0.029,0.04,0.193,0.012,False,2.3123274238703272384428845825
0.029,0.04,0.194,0.012,False,2.3123274238703272384428845825
0.029,0.04,0.192,0.012,False,2.3123274238703272384428845825
0.029,0.04,0.195,0.013,False,2.3109464339184116063860778349
0.026,0.01,0.193,0.012,False,2.3087415702806121181196455874
0.026,0.01,0.192,0.012,False,2.3087415702806121181196455874
0.026,0.01,0.194,0.012,False,2.3087415702806121181196455874
0.029,0.04,0.189,0.013,False,2.3072719315445883321937694091
0.029,0.04,0.190,0.013,False,2.3072719315445883321937694091
0.029,0.04,0.191,0.013,False,2.3067096213518229760038833802
0.029,0.04,0.190,0.012,False,2.3010415421076214500080127182
0.029,0.04,0.189,0.012,False,2.3010415421076214500080127182
0.029,0.04,0.191,0.012,False,2.3004792319148560938181266893
0.026,0.01,0.191,0.013,False,2.2960661207994044755109936720
0.027,0.01,0.192,0.013,False,2.2923721746256306719041760563
0.027,0.01,0.194,0.013,False,2.2923721746256306719041760563
0.027,0.01,0.195,0.013,False,2.2923721746256306719041760563
0.027,0.01,0.193,0.013,False,2.2923721746256306719041760563
0.026,0.01,0.191,0.012,False,2.2883788541726066789968120634
0.027,0.01,0.192,0.012,False,2.2846855141743516584702259225
0.027,0.01,0.193,0.012,False,2.2846855141743516584702259225
0.027,0.01,0.194,0.012,False,2.2846855141743516584702259225
0.027,0.01,0.190,0.013,False,2.2821599252705387479487991986
0.027,0.01,0.190,0.012,False,2.2744732648192597345148490648
0.027,0.01,0.191,0.013,False,2.2720094585176252327813425323
0.028,0.01,0.192,0.013,False,2.2672711981109043003790842827
0.028,0.01,0.193,0.013,False,2.2672711981109043003790842827
0.028,0.01,0.195,0.013,False,2.2672711981109043003790842827
0.028,0.01,0.194,0.013,False,2.2672711981109043003790842827
0.027,0.01,0.191,0.012,False,2.2643227980663462193473923985
0.028,0.01,0.192,0.012,False,2.2595854578780514269698783324
0.028,0.01,0.194,0.012,False,2.2595854578780514269698783324
0.028,0.01,0.193,0.012,False,2.2595854578780514269698783324
0.028,0.01,0.189,0.013,False,2.2570589487558123764237074250
0.028,0.01,0.190,0.013,False,2.2570589487558123764237074250
0.026,0,0.191,0.013,False,2.2530586945908256562427887747
0.026,0,0.193,0.013,False,2.2530586945908256562427887747
0.026,0,0.192,0.013,False,2.2530586945908256562427887747
0.028,0.01,0.189,0.012,False,2.2493732085229595030145014747
0.028,0.01,0.190,0.012,False,2.2493732085229595030145014747
0.028,0.01,0.191,0.013,False,2.2469084820028988612562507587
0.026,0,0.190,0.012,False,2.2436721775010039480347353255
0.026,0,0.191,0.012,False,2.2436721775010039480347353255
0.026,0,0.192,0.012,False,2.2436721775010039480347353255
0.029,0.01,0.192,0.013,False,2.2426010138279879785928378646
0.029,0.01,0.194,0.013,False,2.2426010138279879785928378646
0.029,0.01,0.193,0.013,False,2.2426010138279879785928378646
0.029,0.01,0.195,0.013,False,2.2426010138279879785928378646
0.028,0.01,0.191,0.012,False,2.2392227417700459878470448084
0.029,0.03,0.192,0.013,False,2.2364493917630599413443124900
0.029,0.03,0.194,0.013,False,2.2364493917630599413443124900
0.029,0.03,0.195,0.013,False,2.2364493917630599413443124900
0.029,0.03,0.193,0.013,False,2.2364493917630599413443124900
0.029,0.01,0.192,0.012,False,2.2349165090869390222862306446
0.029,0.01,0.194,0.012,False,2.2349165090869390222862306446
0.029,0.01,0.193,0.012,False,2.2349165090869390222862306446
0.026,0,0.190,0.013,False,2.2326802271439564136966642710
0.029,0.01,0.189,0.013,False,2.2323887644728960546374610069
0.029,0.01,0.190,0.013,False,2.2323887644728960546374610069
0.029,0.03,0.192,0.012,False,2.2287672786672125733375850461
0.029,0.03,0.193,0.012,False,2.2287672786672125733375850461
0.029,0.03,0.194,0.012,False,2.2287672786672125733375850461
0.029,0.01,0.190,0.012,False,2.2247042597318470983308537869
0.029,0.01,0.188,0.012,False,2.2247042597318470983308537869
0.029,0.01,0.189,0.012,False,2.2247042597318470983308537869
0.027,0,0.192,0.013,False,2.2230419884444630300286621761
0.027,0,0.193,0.013,False,2.2230419884444630300286621761
0.027,0,0.191,0.013,False,2.2230419884444630300286621761
