StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.08,0.017,False,2.2591304541704812312764278199
0.013,0.04,0.079,0.015,True,2.2530661175345989856820765616
0.015,0.04,0.079,0.016,True,2.2097082968699584228094441772
0.014,0.04,0.079,0.016,True,2.2046544517717212964568495704
0.013,0.04,0.08,0.017,False,2.1684121103023751044843898980
0.014,0.07,0.076,0.015,True,2.1218245075277223015251080700
0.007,0.04,0.08,0.022,False,2.0984831548815493705551975900
0.013,0.04,0.08,0.015,True,2.0918918199201494152870741315
0.038,0.04,0.08,0.023,False,2.0827040971099497320228184626
0.013,0.04,0.079,0.016,True,2.0662452173383881087199531908
0.006,0.01,0.053,0.025,False,2.0632342098366742992941669794
0.015,0.03,0.08,0.016,True,2.0607000689073409350624652997
0.009,0.06,0.077,0.021,False,2.0594875438678738007010582419
0.006,0,0.053,0.025,False,2.0575251608872607124243123631
0.015,0.06,0.08,0.016,True,2.0483628695883077060710770370
0.039,0.05,0.08,0.019,False,2.0441637406133463004665267662
0.04,0.04,0.08,0.023,False,2.0416377577448445011552267075
0.014,0.04,0.08,0.016,True,2.0407924821062004418768481894
0.014,0.03,0.078,0.016,True,2.0380433373421634257422082495
0.014,0.03,0.079,0.016,True,2.0380433373421634257422082495
0.016,0.06,0.079,0.019,False,2.0373486726984261165048406433
0.039,0.05,0.08,0.018,False,2.0369387305342391093389827637
0.039,0.04,0.08,0.023,False,2.0364120284667057079127915752
0.019,0.06,0.077,0.022,True,2.0348069395991165957768010145
0.019,0.06,0.078,0.022,True,2.0312573431097967116471578635
0.019,0.06,0.079,0.022,True,2.0311328434417713161209333932
0.04,0.04,0.08,0.022,False,2.0269002871115439178230716893
0.04,0.04,0.08,0.021,False,2.0210962184234345762142486076
0.039,0.04,0.08,0.022,False,2.0196514426881966131523178804
0.039,0.05,0.078,0.019,False,2.0099473185533991419605656926
0.039,0.05,0.079,0.019,False,2.0092544254596884923118781782
0.04,0.06,0.08,0.019,False,2.0086468708771432838229582458
0.038,0.04,0.079,0.019,False,2.0085617708124087697422793020
0.038,0.04,0.08,0.019,False,2.0078688268621169711078791806
0.003,0.01,0.055,0.027,False,2.0051301422820690892022154084
0.039,0.05,0.078,0.018,False,2.0027223084742919508330216901
0.039,0.05,0.079,0.018,False,2.0020294153805813011843341757
0.038,0.03,0.08,0.023,False,1.9986962946507822775147449355
0.035,0.04,0.08,0.019,False,1.9949883942349927725262532500
0.04,0.05,0.08,0.019,False,1.9942840829213163744665085572
0.038,0.05,0.08,0.019,False,1.9926552484930450713741444215
0.019,0.06,0.076,0.022,True,1.9905002972813038241118459590
0.023,0.06,0.08,0.021,False,1.9895938188920657022353925023
0.04,0.05,0.08,0.018,False,1.9870640189162892080729583971
0.012,0.04,0.08,0.015,True,1.9837453102144338389084611098
0.007,0.04,0.08,0.023,False,1.9808027366526820899962017254
0.035,0.03,0.08,0.019,False,1.9750879481790612991822470469
0.038,0.03,0.08,0.019,False,1.9743688245545415741281755137
0.037,0.05,0.08,0.019,False,1.9727008167655255902128080560
0.012,0.04,0.079,0.015,True,1.9718982357093503705064573664
0.005,0.01,0.054,0.025,False,1.9697793065751992435957295235
0.005,0,0.054,0.025,False,1.9695809252592158939976531053
0.04,0.05,0.077,0.019,False,1.9648659101676468048304683970
0.035,0.01,0.073,0.016,False,1.9645482568295881930501038878
0.039,0.04,0.079,0.019,False,1.9626809207875853138462697856
0.039,0.03,0.08,0.023,False,1.9626128093923653573122290579
0.039,0.04,0.08,0.019,False,1.9619879768372935152118696642
0.04,0.05,0.078,0.019,False,1.9600517779188154609770910964
0.04,0.05,0.079,0.019,False,1.9593588848251048113284035820
0.039,0.05,0.08,0.022,False,1.9584725334039356929522102275
0.038,0.05,0.079,0.019,False,1.9577259229636217709444469774
0.04,0.05,0.077,0.018,False,1.9566682294640727073318475970
0.037,0.03,0.08,0.019,False,1.9547766846525970717601281815
0.04,0.05,0.078,0.018,False,1.9528317139137882945835409363
0.039,0.04,0.079,0.018,False,1.9527803463299718916747670359
0.02,0.06,0.078,0.022,True,1.9526519386763544982816491686
0.02,0.06,0.079,0.022,True,1.9526519386763544982816491686
0.04,0.05,0.079,0.018,False,1.9521388208200776449348534219
0.039,0.04,0.08,0.018,False,1.9520874023796800930403669145
0.034,0.03,0.08,0.019,False,1.9513111844213307434956987081
