StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.2,0.058,0.003,False,1.9776434119308041114621546430
0.04,0,0.059,0.005,False,1.9338352809946043124011651439
0.04,0,0.06,0.005,False,1.9238646064654783373954687786
0.039,0.2,0.058,0.004,False,1.9234640871032715868677949198
0.039,0.2,0.058,0.002,False,1.8772307983530128809280472570
0.04,0.23,0.06,0.023,False,1.8369311296944191363198409345
0.04,0.23,0.06,0.022,False,1.8323288522601459039293038175
0.04,0.23,0.06,0.037,False,1.8192276138891743618025370871
0.03,0,0.059,0.039,True,1.8085860509794032702627350543
0.04,0,0.059,0.006,False,1.8033736653826186690988808545
0.029,0,0.049,0.023,True,1.7978165339964350802571058428
0.04,0.23,0.058,0.004,False,1.7960626360677466450613367033
0.029,0,0.049,0.024,True,1.7958134174958311550693945852
0.04,0,0.06,0.006,False,1.7934029908534926940931844892
0.03,0,0.048,0.023,True,1.7892572957160204522100748751
0.034,0.18,0.059,0.003,False,1.7794558037290734312134008069
0.039,0.22,0.059,0.003,False,1.7772909581274358227908313206
0.039,0.22,0.058,0.003,False,1.7772909581274358227908313206
0.035,0.01,0.033,0.017,False,1.7767687587071398940017933705
0.034,0.18,0.058,0.003,False,1.7747237510591718748471885980
0.03,0.01,0.054,0.023,False,1.7745437229083761993644769926
0.04,0.23,0.06,0.036,False,1.7660470954227935819333705239
0.039,0.22,0.059,0.004,False,1.7645300293393773622188178721
0.039,0.22,0.058,0.004,False,1.7645300293393773622188178721
0.04,0.23,0.06,0.035,False,1.7639813692202450664502910862
0.03,0.02,0.054,0.023,False,1.7617580648831914015102199914
0.04,0.23,0.06,0.034,False,1.7616991111961742391897907818
0.04,0.23,0.058,0.003,False,1.7615930004912081750789409789
0.04,0.23,0.06,0.033,False,1.7591279895745181341515110450
0.031,0.06,0.061,0.004,False,1.7435093229502434733354917725
0.039,0.21,0.058,0.003,False,1.7352936948318567183214676298
0.039,0.2,0.059,0.003,False,1.7350747903582941637606117728
0.035,0.01,0.033,0.018,False,1.7330606310317269223213362946
0.035,0.01,0.033,0.016,False,1.7318809287186111578531990956
0.034,0.17,0.058,0.003,False,1.7296714314200117956580180375
0.04,0.23,0.06,0.032,False,1.7272162350281590946809786160
0.034,0.17,0.059,0.003,False,1.7268278832330906888469110517
0.04,0.23,0.06,0.031,False,1.7262421333257586421698201006
0.039,0,0.06,0.005,False,1.7241578267657515067176270302
0.039,0,0.059,0.005,False,1.7238937634257919615913272414
0.028,0.01,0.056,0.023,False,1.7210962521265224842606815316
0.039,0.21,0.059,0.003,False,1.7188482830343207913893270189
0.039,0.21,0.058,0.004,False,1.7184484910596960361600472120
0.03,0,0.054,0.024,False,1.7137199286662802988316949291
0.034,0.11,0.062,0.004,False,1.7135190317439943643071793432
0.04,0.23,0.06,0.03,False,1.7064437056980493218152479366
0.04,0.23,0.06,0.029,False,1.7062889112279031532450120264
0.039,0.21,0.059,0.004,False,1.7020030792621601092279066011
0.029,0.06,0.062,0.004,False,1.7016743409440663925734130004
0.03,0.08,0.061,0.006,False,1.6991879641883501327467399773
0.031,0.05,0.062,0.004,False,1.6982989968851244521637039464
0.028,0.02,0.056,0.023,False,1.6975724192049281874213535373
0.034,0.12,0.061,0.003,False,1.6973184495362259509334539742
0.03,0,0.062,0.006,False,1.6972470595873418112970614583
0.029,0,0.062,0.006,False,1.6906313700277863888620602221
0.03,0.06,0.063,0.004,False,1.6856627561036911494278322559
0.034,0.18,0.059,0.001,False,1.6834608452668556750433349614
0.039,0,0.06,0.004,False,1.6828094926944747072244421363
0.039,0.2,0.059,0.004,False,1.6800085424085276043229695913
0.04,0.2,0.058,0.003,False,1.6793293933654517857662307027
0.034,0.18,0.058,0.001,False,1.6787287925969541186771227525
0.034,0.18,0.059,0.002,False,1.6785341324010409184910840025
0.034,0.1,0.061,0.003,False,1.6769610794933656698906705505
0.035,0.1,0.062,0.003,False,1.6767506740446506498913081677
0.034,0.12,0.061,0.002,False,1.6759707546207376479540807020
0.04,0,0.062,0.003,False,1.6751073941266476358526871470
0.034,0.18,0.058,0.002,False,1.6738020797311393621248717936
0.03,0,0.048,0.024,True,1.6715009256615793864527452075
0.02,0,0.073,0.012,True,1.6631788698489980499168087758
0.04,0.21,0.058,0.003,False,1.6631782767616456009258597886
0.028,0,0.062,0.019,True,1.6623050521401214263307879027
0.03,0,0.061,0.006,False,1.6593179274654523301101157667
0.035,0.1,0.061,0.003,False,1.6557745380924134676631995854
0.028,0.09,0.05,0.025,True,1.6557368766568429854583687871
0.031,0.06,0.062,0.004,False,1.6517264110562102431253038380
0.028,0.1,0.05,0.025,True,1.6464764720139163007165261319
0.028,0.09,0.048,0.025,True,1.6443165438699299042379208100
0.035,0.11,0.062,0.003,False,1.6426707634866401404046620467
0.032,0.06,0.061,0.004,False,1.6412623621098315143649061965
0.032,0.06,0.062,0.004,False,1.6404247179870009064878822876
0.029,0.06,0.061,0.004,False,1.6394750009867151251373199281
0.035,0.1,0.061,0.002,False,1.6374437391049008202951401872
0.035,0.11,0.061,0.003,False,1.6317147766549064896781821134
0.032,0.11,0.063,0.004,False,1.6316124097266508498008009115
0.028,0.02,0.062,0.005,False,1.6309695717230074580710549247
0.035,0.18,0.059,0.003,False,1.6278039652678961852240650046
0.035,0.18,0.058,0.003,False,1.6278039652678961852240650046
0.031,0.11,0.063,0.004,False,1.6242646864614341107807774810
0.03,0.08,0.062,0.006,False,1.6231281944804805694710874446
0.03,0.06,0.061,0.004,False,1.6187738099364011124745490907
0.03,0.06,0.062,0.004,False,1.6185752393884678781181214966
0.035,0.11,0.061,0.002,False,1.6133821647978328286743221671
0.032,0.05,0.062,0.004,False,1.6117749374844554752391240406
0.03,0.08,0.061,0.005,False,1.6099484793149255450497827670
0.032,0.11,0.062,0.004,False,1.6077378163906684828613044130
0.032,0.12,0.062,0.004,False,1.6048537327810366188985623147
0.03,0.04,0.061,0.005,False,1.6037365256582009773025622283
0.03,0.08,0.062,0.005,False,1.5913618755970146568821817048
0.03,0.04,0.062,0.005,False,1.5851499219402900891349611661
0.03,0.06,0.061,0.005,False,1.5824207845972809481882148758
0.032,0.1,0.062,0.004,False,1.5797528273619220574188880345
0.03,0.06,0.062,0.005,False,1.5638341808793700600206138136
0.031,0.07,0.061,0.004,False,1.5637282667516431228217970212
