StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.060,0.003,False,2.2233034669832233332410062447
0.040,0.07,0.059,0.003,False,2.2129474384889518743018849482
0.029,0.16,0.062,0.005,False,2.2043544313550032942632024948
0.040,0.06,0.060,0.004,False,2.2028063374906175458473925515
0.040,0.07,0.059,0.001,False,2.2011212442580578394981673782
0.040,0.08,0.059,0.003,False,2.1917943047876881230410296383
0.040,0.07,0.060,0.004,False,2.1862887336070346433677650574
0.040,0.08,0.059,0.001,False,2.1784524625633757272630307379
0.040,0.08,0.060,0.002,False,2.1636990827112472395482720908
0.040,0.07,0.059,0.002,False,2.1533432284878627734144309583
0.040,0.08,0.060,0.004,False,2.1420125834170430984087974202
0.023,0.14,0.074,0.010,True,2.1378362987123459238815627725
0.040,0.08,0.059,0.002,False,2.1321899205157120293482954844
0.040,0.06,0.059,0.003,False,2.1238189272481855083083114908
0.040,0.06,0.059,0.001,False,2.1119917463443524188928203514
0.040,0.05,0.060,0.004,False,2.0907840417734217168289575911
0.020,0.13,0.070,0.012,True,2.0779323663374075705286276362
0.039,0.07,0.060,0.003,False,2.0728592334032753544847087116
0.040,0.05,0.058,0.001,False,2.0727395941891516270852573229
0.040,0.06,0.059,0.002,False,2.0642145192949764078308398095
0.040,0.06,0.058,0.001,False,2.0546753438629110171095480654
0.039,0.08,0.060,0.003,False,2.0507117505529758909474934090
0.040,0.06,0.060,0.005,False,2.0368905537428479214166158444
0.040,0.07,0.058,0.001,False,2.0360077104556022461529473436
0.029,0.17,0.062,0.005,False,2.0297932056237808553938913633
0.019,0.12,0.070,0.011,True,2.0267845711662774335302292909
0.040,0.05,0.058,0.002,False,2.0245927830706737968488167854
0.028,0.20,0.049,0.023,True,2.0238894058343036642464181113
0.039,0.07,0.059,0.003,False,2.0236760549820199045557926260
0.020,0.14,0.070,0.012,True,2.0201356258444851053978204351
0.040,0.07,0.060,0.005,False,2.0184114172141519688986321896
0.019,0.19,0.068,0.008,False,2.0179146201779257015034635395
0.030,0.17,0.048,0.025,True,2.0130474299012780927246205472
0.030,0.17,0.048,0.027,True,2.0129655481561955876642075007
0.040,0.08,0.058,0.001,False,2.0123421855755217840361290757
0.039,0.06,0.060,0.004,False,2.0091681490128145045916424376
0.039,0.07,0.060,0.002,False,2.0069953705063089274031909707
0.040,0.06,0.058,0.002,False,2.0065870007050099018105956557
0.039,0.08,0.059,0.003,False,2.0042542824674933073860032494
0.040,0.09,0.059,0.001,False,2.0031059637094709677468112773
0.019,0.12,0.071,0.010,True,2.0026602416236512585429738621
0.039,0.07,0.059,0.001,False,2.0018199702219467545620567459
0.027,0.20,0.049,0.023,True,1.9957833323288197743346889477
0.039,0.07,0.060,0.004,False,1.9942204196271079358237448284
0.020,0.12,0.070,0.012,True,1.9940011702915638483886702735
0.026,0.19,0.048,0.023,True,1.9934798109615795184183394667
0.040,0.07,0.058,0.002,False,1.9879770051315245877516346365
0.039,0.08,0.060,0.002,False,1.9848469681734798805261750651
0.030,0.16,0.048,0.027,True,1.9817716653925876336430298660
0.040,0.05,0.062,0.003,False,1.9809395134627546049596340263
0.039,0.08,0.059,0.001,False,1.9808818428001653204547515523
0.032,0.18,0.060,0.005,False,1.9801811307622841587870344900
0.040,0.08,0.060,0.005,False,1.9752103344293432789803367468
0.040,0.08,0.059,0.004,False,1.9737268765955608383162337822
0.040,0.09,0.059,0.003,False,1.9734262218455877591100648869
0.039,0.08,0.060,0.004,False,1.9713437622339332312441664902
0.030,0.17,0.048,0.028,True,1.9699801092500912807065879924
0.021,0.15,0.070,0.012,True,1.9695174738957669007608632263
0.030,0.17,0.048,0.040,True,1.9661783264236740919681957084
0.040,0.08,0.058,0.002,False,1.9658845520045928548672306501
0.040,0.06,0.062,0.003,False,1.9649554195527767262217411442
0.033,0.10,0.058,0.027,False,1.9647295371883885034324012936
0.040,0.07,0.059,0.005,False,1.9637532915796230107527244610
0.026,0.20,0.048,0.023,True,1.9633092690851089014881370994
0.030,0.17,0.048,0.026,True,1.9630166429522523664786804084
0.019,0.10,0.070,0.011,True,1.9628789066968641098166752179
0.040,0.05,0.061,0.003,False,1.9625679757248529951238616670
0.040,0.09,0.059,0.002,False,1.9607227435474688709215385420
0.040,0.09,0.055,0.003,False,1.9592375254312374864548113432
0.039,0.07,0.059,0.002,False,1.9575860203977345289072727122
0.040,0.09,0.060,0.003,False,1.9575322875081794025407053064
