StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.080,0.016,True,2.2709775828847255125422488133
0.016,0.04,0.079,0.017,True,2.2292654170365210537350954013
0.015,0.04,0.079,0.016,True,2.1891756240434186185132565851
0.016,0.04,0.080,0.017,True,2.1732516856679923484492740395
0.015,0.05,0.080,0.016,True,2.1593915084395250364823235964
0.018,0.04,0.079,0.018,True,2.1545167200979493490360315044
0.018,0.04,0.080,0.018,True,2.1545167200979493490360315044
0.014,0.07,0.076,0.015,True,2.1188966395479512075671629010
0.007,0.04,0.080,0.022,False,2.0984831548815493705551975900
0.025,0.07,0.079,0.008,False,2.0928904598895386857919242148
0.030,0.01,0.049,0.003,False,2.0893165814754576687456940154
0.038,0.04,0.080,0.023,False,2.0827040971099497320228184626
0.030,0.04,0.047,0.003,False,2.0771710546493052114150910800
0.025,0.08,0.078,0.008,False,2.0676530021681430781649351680
0.025,0.08,0.079,0.008,False,2.0676530021681430781649351680
0.030,0.02,0.048,0.003,False,2.0662034776418152054644192039
0.006,0.01,0.053,0.025,False,2.0632342098366742992941669794
0.006,0,0.053,0.025,False,2.0575251608872607124243123631
0.024,0,0.052,0.004,False,2.0473613011315517142748964602
0.039,0.05,0.080,0.019,False,2.0467604687359118678516215468
0.015,0.06,0.080,0.016,True,2.0454350016085366121131318680
0.040,0.04,0.080,0.023,False,2.0416377577448445011552267075
0.031,0.01,0.049,0.003,False,2.0402139195465645979101175307
0.039,0.05,0.080,0.018,False,2.0384951507677021443584380166
0.039,0.04,0.080,0.023,False,2.0364120284667057079127915752
0.019,0.06,0.077,0.022,True,2.0318728238349128081000872242
0.019,0.06,0.078,0.022,True,2.0312573431097967116471578635
0.019,0.06,0.079,0.022,True,2.0311328434417713161209333932
0.040,0.04,0.080,0.022,False,2.0269002871115439178230716893
0.028,0.12,0.042,0.003,False,2.0215783146581668571021294705
0.040,0.04,0.080,0.021,False,2.0210962184234345762142486076
0.039,0.04,0.080,0.022,False,2.0196514426881966131523178804
0.028,0.12,0.043,0.003,False,2.0139318269294469015178156821
0.039,0.05,0.078,0.019,False,2.0125440466759647093456604732
0.039,0.05,0.079,0.019,False,2.0118511535822540596969729588
0.038,0.04,0.079,0.019,False,2.0111584989349743371273740826
0.038,0.04,0.080,0.019,False,2.0104655549846825384929739612
0.030,0.03,0.048,0.003,False,2.0054081823964033908592192005
0.003,0.01,0.055,0.027,False,2.0051301422820690892022154084
0.039,0.05,0.078,0.018,False,2.0042787287077549858524769430
0.039,0.05,0.079,0.018,False,2.0035858356140443362037894286
0.020,0.06,0.077,0.010,True,2.0006823328402763631247111231
0.020,0.06,0.078,0.010,True,2.0006823328402763631247111231
0.020,0.06,0.079,0.010,True,2.0006823328402763631247111231
0.020,0.06,0.080,0.010,True,2.0006823328402763631247111231
0.038,0.03,0.080,0.023,False,1.9986962946507822775147449355
0.035,0.04,0.080,0.019,False,1.9975851223575583399113480306
0.031,0.04,0.047,0.003,False,1.9975372876735372679747472444
0.040,0.05,0.080,0.019,False,1.9968808110438819418516033378
0.013,0.05,0.080,0.015,True,1.9968172373619502686482029818
0.014,0.04,0.080,0.015,True,1.9955069027928574218069535157
0.038,0.05,0.080,0.019,False,1.9952519766156106387592392021
0.019,0.06,0.076,0.022,True,1.9905002972813038241118459590
0.023,0.06,0.080,0.021,False,1.9895938188920657022353925023
0.040,0.05,0.080,0.018,False,1.9886204391497522430924136500
0.031,0.02,0.048,0.003,False,1.9875480605272998005856048613
