StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.083,0.016,True,2.3445689732776196808354430172
0.015,0.04,0.081,0.016,True,2.3357803197608917487923141540
0.015,0.04,0.082,0.016,True,2.3356284996257722293636151618
0.015,0.04,0.083,0.016,True,2.3356284996257722293636151618
0.014,0.06,0.082,0.016,True,2.3097508217216878091306399709
0.016,0.04,0.081,0.017,True,2.2408933450569540539695937122
0.013,0.05,0.085,0.016,True,2.2102421788740627751527120460
0.034,0.01,0.086,0.009,False,2.2070811223659692645945366849
0.011,0.06,0.088,0.021,True,2.1920404015580937061736241924
0.013,0.06,0.086,0.021,True,2.1819468432466091462657282638
0.014,0.06,0.084,0.016,True,2.1790475484102642517383072517
0.014,0.06,0.085,0.016,True,2.1790475484102642517383072517
0.021,0.06,0.082,0.023,False,2.1778040013376072879774612259
0.013,0.05,0.084,0.016,True,2.1733146063049600521774576483
0.038,0.04,0.083,0.024,False,2.1717787737182905132722093135
0.038,0.04,0.082,0.024,False,2.1716529710139318645886543858
0.038,0.04,0.084,0.024,False,2.1706518455076129211448886214
0.038,0.04,0.083,0.023,False,2.1653591761802734477587418542
0.038,0.04,0.084,0.023,False,2.1653591761802734477587418542
0.038,0.04,0.082,0.023,False,2.1652333734759147990751869265
0.037,0.01,0.084,0.022,False,2.1594020379284674231015064995
0.013,0.06,0.086,0.022,True,2.1573981696459400683232115038
0.037,0.01,0.084,0.021,False,2.1531568663958538243281696274
0.038,0.04,0.083,0.022,False,2.1499759573212221100035785168
0.038,0.04,0.084,0.022,False,2.1499759573212221100035785168
0.038,0.04,0.082,0.022,False,2.1498501546168634613200235891
0.013,0.05,0.081,0.015,True,2.1448868680262829910002653277
0.013,0.05,0.082,0.015,True,2.1448868680262829910002653277
0.038,0.04,0.083,0.021,False,2.1441639384988555444137943229
0.038,0.04,0.084,0.021,False,2.1441639384988555444137943229
0.038,0.04,0.082,0.021,False,2.1440381357944968957302393952
0.026,0,0.084,0.011,False,2.1428948064273005393153655203
0.038,0.04,0.081,0.024,False,2.1411385672655851343507704837
0.014,0.04,0.083,0.016,True,2.1406236308010588144114459984
0.014,0.04,0.084,0.016,True,2.1406236308010588144114459984
0.038,0.04,0.084,0.020,False,2.1370722054399419215978000645
0.038,0.04,0.083,0.020,False,2.1368086371733123639151778902
0.037,0.03,0.082,0.024,False,2.1352017844122521762182121347
0.037,0.03,0.083,0.024,False,2.1352017844122521762182121347
0.039,0.04,0.082,0.024,False,2.1275436771627262943864042469
0.039,0.04,0.081,0.024,False,2.1273762829999440449143761039
0.011,0.06,0.087,0.021,True,2.1267886236834412997849238518
0.039,0.04,0.083,0.024,False,2.1265641659998588996847219370
0.039,0.04,0.084,0.024,False,2.1265641659998588996847219370
0.037,0.03,0.081,0.024,False,2.1262770308724311024132549910
0.014,0.06,0.083,0.016,True,2.1262126024538282439800896389
0.037,0.03,0.084,0.023,False,2.1236875416349304677969583083
0.037,0.03,0.082,0.023,False,2.1235225330321042189746941304
0.037,0.03,0.083,0.023,False,2.1235225330321042189746941304
0.039,0.04,0.083,0.023,False,2.1212580388376112253889451597
0.039,0.04,0.082,0.023,False,2.1211202149453816375293532292
0.039,0.04,0.081,0.023,False,2.1209528207825993880573250862
0.014,0.04,0.083,0.014,True,2.1202839687529556658206349115
0.014,0.04,0.084,0.014,True,2.1202839687529556658206349115
0.039,0.04,0.084,0.023,False,2.1201456420556433394724538343
0.038,0.04,0.081,0.023,False,2.1177354962558929623669531022
0.013,0.06,0.085,0.021,True,2.1177077203905640851031490694
0.015,0.04,0.084,0.015,True,2.1151488584607442103248616925
0.037,0.03,0.081,0.023,False,2.1145977794922831451697369867
0.037,0.03,0.084,0.022,False,2.1121251429143676926228728830
0.013,0.04,0.083,0.016,True,2.1120001711145880819413507221
0.037,0.03,0.082,0.022,False,2.1119601343115414438006087051
0.037,0.03,0.083,0.022,False,2.1119601343115414438006087051
0.013,0.04,0.084,0.016,True,2.1118050255552139745139781073
0.013,0.05,0.083,0.015,True,2.1086245659697104006755267076
0.038,0.01,0.084,0.021,False,2.1083985335406086268408719460
0.037,0.03,0.084,0.021,False,2.1082132581400763695624302613
0.037,0.03,0.083,0.021,False,2.1080482495372501207401660834
0.037,0.01,0.084,0.020,False,2.1069449162363850490515093876
0.039,0.04,0.083,0.022,False,2.1056105896529227865276360713
0.039,0.04,0.084,0.022,False,2.1056105896529227865276360713
0.039,0.04,0.082,0.022,False,2.1054727657606931986680441408
0.039,0.04,0.081,0.022,False,2.1053053715979109491960159978
0.040,0.04,0.083,0.024,False,2.1029783075435450756282528155
0.040,0.04,0.084,0.024,False,2.1029783075435450756282528155
0.038,0.04,0.081,0.022,False,2.1012402405410287213671622928
0.039,0.04,0.083,0.021,False,2.0998031687677539879340752559
0.039,0.04,0.084,0.021,False,2.0998031687677539879340752559
0.039,0.04,0.082,0.021,False,2.0996653448755244000744833254
0.039,0.04,0.081,0.021,False,2.0994979507127421506024551824
0.014,0.04,0.084,0.015,True,2.0977977630620082365558221176
0.040,0.04,0.083,0.023,False,2.0969307483240328220083146366
0.040,0.04,0.084,0.023,False,2.0969307483240328220083146366
0.039,0.04,0.084,0.020,False,2.0940469040087851803761987023
0.039,0.04,0.083,0.020,False,2.0930415483688353024298947104
0.039,0.04,0.082,0.020,False,2.0929037244766057145703027799
0.038,0.03,0.081,0.024,False,2.0910282719978596659585448945
0.038,0.03,0.082,0.024,False,2.0910282719978596659585448945
0.038,0.03,0.083,0.024,False,2.0910282719978596659585448945
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.018,0.04,0.081,0.019,True,2.0844704899924244002129101658
0.040,0.04,0.083,0.022,False,2.0832961118448485788435965976
0.040,0.04,0.084,0.022,False,2.0832961118448485788435965976
0.040,0.04,0.082,0.024,False,2.0817141073442671251623739482
0.040,0.04,0.081,0.024,False,2.0815436259538854384232205118
0.038,0.04,0.082,0.020,False,2.0802735407817339173165123348
0.038,0.03,0.084,0.023,False,2.0794892024726848083801193482
0.038,0.03,0.081,0.023,False,2.0793218746334388187993792439
0.038,0.03,0.082,0.023,False,2.0793218746334388187993792439
0.038,0.03,0.083,0.023,False,2.0793218746334388187993792439
0.040,0.04,0.083,0.021,False,2.0774920431567392372347735159
0.040,0.04,0.084,0.021,False,2.0774920431567392372347735159
0.040,0.04,0.082,0.023,False,2.0767693822788712117098727485
0.040,0.04,0.081,0.023,False,2.0765989008884895249707193121
0.040,0.04,0.084,0.020,False,2.0711357341876239476202359607
0.040,0.04,0.083,0.020,False,2.0707324423795821826395462949
0.038,0.03,0.084,0.022,False,2.0675744906711090903158542306
0.038,0.03,0.081,0.022,False,2.0674071628318631007351141263
0.038,0.03,0.082,0.022,False,2.0674071628318631007351141263
0.038,0.03,0.083,0.022,False,2.0674071628318631007351141263
0.015,0.07,0.083,0.017,True,2.0665139166929562854475262098
0.038,0.03,0.084,0.021,False,2.0642240907171986664277735275
0.038,0.03,0.082,0.021,False,2.0640567628779526768470334232
0.038,0.03,0.083,0.021,False,2.0640567628779526768470334232
0.037,0.03,0.084,0.020,False,2.0629931970799733684440744499
0.040,0.04,0.082,0.022,False,2.0620319116455706283777177303
0.040,0.04,0.081,0.022,False,2.0618614302551889416385642939
0.038,0.01,0.084,0.020,False,2.0610341135338688508305680653
0.016,0.05,0.086,0.016,True,2.0584764275138604894902491447
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.039,0.05,0.083,0.020,False,2.0575874005932973420792050132
0.040,0.04,0.082,0.021,False,2.0562278429574612867688946486
0.040,0.04,0.081,0.021,False,2.0560573615670796000297412122
0.040,0.04,0.082,0.020,False,2.0494682421803042321736674276
0.040,0.04,0.081,0.020,False,2.0492977607899225454345139912
0.039,0.05,0.082,0.022,False,2.0457472889157656177227407551
0.039,0.03,0.081,0.024,False,2.0450088898260232986648184473
0.039,0.03,0.082,0.024,False,2.0450088898260232986648184473
