StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2393659309716525875638689115
0.040,0,0.198,0.013,False,2.2257526863066149786899183875
0.026,0,0.191,0.013,False,2.1881048839672690742566455877
0.026,0,0.192,0.013,False,2.1881048839672690742566455877
0.026,0,0.193,0.013,False,2.1881048839672690742566455877
0.027,0.03,0.189,0.013,False,2.1874146920359209267375687136
0.027,0.03,0.190,0.013,False,2.1874146920359209267375687136
0.027,0.03,0.191,0.013,False,2.1874146920359209267375687136
0.027,0.03,0.189,0.012,False,2.1811938400605726907749919233
0.027,0.03,0.190,0.012,False,2.1811938400605726907749919233
0.027,0.03,0.191,0.012,False,2.1811938400605726907749919233
0.026,0,0.190,0.012,False,2.1787183668774473660485921385
0.026,0,0.191,0.012,False,2.1787183668774473660485921385
0.026,0,0.192,0.012,False,2.1787183668774473660485921385
0.026,0,0.190,0.013,False,2.1683945128582421279823785567
0.027,0.03,0.192,0.013,False,2.1674123460561903425980525630
0.027,0.03,0.193,0.013,False,2.1674123460561903425980525630
0.027,0.03,0.194,0.013,False,2.1674123460561903425980525630
0.027,0.03,0.195,0.013,False,2.1674123460561903425980525630
0.028,0.03,0.189,0.013,False,2.1635613393373273144106298468
0.028,0.03,0.190,0.013,False,2.1635613393373273144106298468
0.028,0.03,0.191,0.013,False,2.1635613393373273144106298468
0.027,0.03,0.192,0.012,False,2.1611914940808421066354757727
0.027,0.03,0.193,0.012,False,2.1611914940808421066354757727
0.027,0.03,0.194,0.012,False,2.1611914940808421066354757727
0.027,0,0.191,0.013,False,2.1580881778209064480425189891
0.027,0,0.192,0.013,False,2.1580881778209064480425189891
0.027,0,0.193,0.013,False,2.1580881778209064480425189891
0.028,0.03,0.188,0.012,False,2.1573414075804052184727972400
0.028,0.03,0.189,0.012,False,2.1573414075804052184727972400
0.028,0.03,0.190,0.012,False,2.1573414075804052184727972400
0.028,0.03,0.191,0.012,False,2.1573414075804052184727972400
0.027,0,0.190,0.012,False,2.1487022669066035229146970147
0.027,0,0.191,0.012,False,2.1487022669066035229146970147
0.027,0,0.192,0.012,False,2.1487022669066035229146970147
0.028,0.03,0.192,0.013,False,2.1435589933575967302711136962
0.028,0.03,0.193,0.013,False,2.1435589933575967302711136962
0.028,0.03,0.194,0.013,False,2.1435589933575967302711136962
0.028,0.03,0.195,0.013,False,2.1435589933575967302711136962
0.029,0.03,0.189,0.013,False,2.1405244814045461542073632499
0.029,0.03,0.190,0.013,False,2.1405244814045461542073632499
0.029,0.03,0.191,0.013,False,2.1405244814045461542073632499
0.027,0,0.189,0.013,False,2.1383778067118795017682519581
0.027,0,0.190,0.013,False,2.1383778067118795017682519581
0.028,0.03,0.192,0.012,False,2.1373390616006746343332810894
0.028,0.03,0.193,0.012,False,2.1373390616006746343332810894
0.028,0.03,0.194,0.012,False,2.1373390616006746343332810894
0.029,0.03,0.188,0.012,False,2.1343057851394279753721293734
0.029,0.03,0.189,0.012,False,2.1343057851394279753721293734
0.029,0.03,0.190,0.012,False,2.1343057851394279753721293734
0.029,0.03,0.191,0.012,False,2.1343057851394279753721293734
0.028,0,0.191,0.013,False,2.1307010072764277472371251608
0.028,0,0.192,0.013,False,2.1307010072764277472371251608
0.028,0,0.193,0.013,False,2.1307010072764277472371251608
0.027,0,0.189,0.012,False,2.1289839979847442103504012357
0.034,0.01,0.195,0.013,False,2.1285189233512248097792520872
0.028,0,0.190,0.012,False,2.1213160165805509621340473699
0.028,0,0.191,0.012,False,2.1213160165805509621340473699
0.028,0,0.192,0.012,False,2.1213160165805509621340473699
0.029,0.03,0.192,0.013,False,2.1205221354248155700678470993
0.029,0.03,0.193,0.013,False,2.1205221354248155700678470993
0.029,0.03,0.194,0.013,False,2.1205221354248155700678470993
0.029,0.03,0.195,0.013,False,2.1205221354248155700678470993
0.033,0.01,0.195,0.013,False,2.1182149031172164917919117913
0.029,0.03,0.192,0.012,False,2.1143034391596973912326132228
0.029,0.03,0.193,0.012,False,2.1143034391596973912326132228
0.029,0.03,0.194,0.012,False,2.1143034391596973912326132228
0.028,0,0.189,0.013,False,2.1109906361674008009628581298
0.028,0,0.190,0.013,False,2.1109906361674008009628581298
0.030,0.03,0.188,0.012,False,2.1104593841998773336582006638
0.030,0.03,0.189,0.012,False,2.1104593841998773336582006638
0.030,0.03,0.190,0.012,False,2.1104593841998773336582006638
0.030,0.03,0.191,0.012,False,2.1104593841998773336582006638
0.030,0.03,0.189,0.013,False,2.1090653316019394247641255181
0.030,0.03,0.190,0.013,False,2.1090653316019394247641255181
0.030,0.03,0.191,0.013,False,2.1090653316019394247641255181
0.035,0.01,0.194,0.013,False,2.1063287931719600601608112540
0.035,0.01,0.195,0.013,False,2.1063287931719600601608112540
0.029,0,0.191,0.013,False,2.1057512537523791733558243152
0.029,0,0.192,0.013,False,2.1057512537523791733558243152
0.029,0,0.193,0.013,False,2.1057512537523791733558243152
0.033,0,0.189,0.013,False,2.1051720116765711813372635023
0.028,0,0.188,0.012,False,2.1015977476586916495697515909
0.028,0,0.189,0.012,False,2.1015977476586916495697515909
0.035,0.01,0.194,0.012,False,2.0991183280436498415713220043
0.033,0,0.188,0.012,False,2.0979629141193440689482660442
0.033,0,0.189,0.012,False,2.0979629141193440689482660442
0.034,0.01,0.194,0.013,False,2.0970750096589476660608767384
0.029,0,0.190,0.012,False,2.0963674985483063053553452546
0.029,0,0.191,0.012,False,2.0963674985483063053553452546
0.029,0,0.192,0.012,False,2.0963674985483063053553452546
0.030,0.03,0.192,0.012,False,2.0904570382201467495186845132
0.030,0.03,0.193,0.012,False,2.0904570382201467495186845132
0.030,0.03,0.194,0.012,False,2.0904570382201467495186845132
0.034,0.01,0.194,0.012,False,2.0894081439892105247698701129
0.030,0.03,0.192,0.013,False,2.0890629856222088406246093675
0.030,0.03,0.193,0.013,False,2.0890629856222088406246093675
0.030,0.03,0.194,0.013,False,2.0890629856222088406246093675
0.030,0.03,0.195,0.013,False,2.0890629856222088406246093675
0.031,0.03,0.189,0.013,False,2.0863646463204230566367677180
0.031,0.03,0.190,0.013,False,2.0863646463204230566367677180
0.031,0.03,0.191,0.013,False,2.0863646463204230566367677180
0.029,0,0.189,0.013,False,2.0860408826433522270815572842
0.029,0,0.190,0.013,False,2.0860408826433522270815572842
0.034,0,0.189,0.013,False,2.0847072136545170177023855976
0.036,0.01,0.193,0.013,False,2.0830613323264535417997849563
0.036,0.01,0.194,0.013,False,2.0830613323264535417997849563
0.036,0.01,0.195,0.013,False,2.0830613323264535417997849563
0.039,0.04,0.194,0.013,False,2.0825656955623523772406138399
0.032,0,0.189,0.013,False,2.0813029099871686590820007052
0.031,0.03,0.188,0.012,False,2.0791891307192766481234452363
0.031,0.03,0.189,0.012,False,2.0791891307192766481234452363
0.031,0.03,0.190,0.012,False,2.0791891307192766481234452363
0.031,0.03,0.191,0.012,False,2.0791891307192766481234452363
0.034,0,0.188,0.012,False,2.0770472751865315371350680078
0.034,0,0.189,0.012,False,2.0770472751865315371350680078
0.029,0,0.188,0.012,False,2.0766492296264469927910494756
0.029,0,0.189,0.012,False,2.0766492296264469927910494756
0.039,0.06,0.195,0.012,False,2.0763341807650092829056382525
0.036,0.01,0.193,0.012,False,2.0758539670761807056791038449
0.036,0.01,0.194,0.012,False,2.0758539670761807056791038449
0.035,0.01,0.192,0.013,False,2.0748730572325502598474312203
0.035,0.01,0.193,0.013,False,2.0748730572325502598474312203
0.032,0,0.188,0.012,False,2.0722039114066430970985430026
0.032,0,0.189,0.012,False,2.0722039114066430970985430026
0.030,0,0.191,0.013,False,2.0708308972728162200754062000
0.030,0,0.192,0.013,False,2.0708308972728162200754062000
0.030,0,0.193,0.013,False,2.0708308972728162200754062000
0.030,0,0.190,0.012,False,2.0690598909317994398042361616
0.030,0,0.191,0.012,False,2.0690598909317994398042361616
0.030,0,0.192,0.012,False,2.0690598909317994398042361616
0.035,0.01,0.192,0.012,False,2.0676625921042400412579419706
0.035,0.01,0.193,0.012,False,2.0676625921042400412579419706
0.031,0.03,0.192,0.013,False,2.0663623003406924724972515674
0.031,0.03,0.193,0.013,False,2.0663623003406924724972515674
0.031,0.03,0.194,0.013,False,2.0663623003406924724972515674
0.031,0.03,0.195,0.013,False,2.0663623003406924724972515674
0.032,0.03,0.189,0.013,False,2.0640562142039841248480584402
0.032,0.03,0.190,0.013,False,2.0640562142039841248480584402
0.032,0.03,0.191,0.013,False,2.0640562142039841248480584402
0.039,0,0.181,0.013,False,2.0626041894933050603984909295
0.039,0,0.182,0.013,False,2.0626041894933050603984909295
0.039,0,0.183,0.013,False,2.0626041894933050603984909295
0.040,0.04,0.194,0.013,False,2.0621602438044707629657762829
0.039,0.06,0.195,0.013,False,2.0619166393030330122062390476
0.037,0.01,0.193,0.013,False,2.0612062343442771007883765582
0.037,0.01,0.194,0.013,False,2.0612062343442771007883765582
0.037,0.01,0.195,0.013,False,2.0612062343442771007883765582
0.031,0.03,0.192,0.012,False,2.0591867847395460639839290857
0.031,0.03,0.193,0.012,False,2.0591867847395460639839290857
0.031,0.03,0.194,0.012,False,2.0591867847395460639839290857
0.039,0,0.180,0.013,False,2.0586524639525545983331353750
0.032,0.03,0.188,0.012,False,2.0564219741647144991822456282
0.032,0.03,0.189,0.012,False,2.0564219741647144991822456282
0.032,0.03,0.190,0.012,False,2.0564219741647144991822456282
0.032,0.03,0.191,0.012,False,2.0564219741647144991822456282
0.035,0,0.188,0.012,False,2.0563516559496373630697290955
0.039,0,0.181,0.012,False,2.0559983235267402129787614548
0.039,0,0.182,0.012,False,2.0559983235267402129787614548
0.039,0.06,0.194,0.012,False,2.0547829411657116400345303117
0.037,0.01,0.193,0.012,False,2.0540013539085179334681110540
0.037,0.01,0.194,0.012,False,2.0540013539085179334681110540
0.039,0,0.180,0.012,False,2.0520465979859897509134059003
0.039,0.06,0.194,0.013,False,2.0517145528125860613394031234
0.036,0.01,0.192,0.013,False,2.0515937519905019370570302055
0.030,0,0.189,0.013,False,2.0511205261637892738011391690
0.030,0,0.190,0.013,False,2.0511205261637892738011391690
0.039,0.05,0.194,0.013,False,2.0510564845102661737057969665
0.030,0,0.188,0.012,False,2.0493416220099401272399403826
0.030,0,0.189,0.012,False,2.0493416220099401272399403826
0.026,0.02,0.190,0.012,False,2.0477890693897508805655696277
0.031,0,0.191,0.013,False,2.0457139286289318081323732500
0.031,0,0.192,0.013,False,2.0457139286289318081323732500
0.036,0.01,0.192,0.012,False,2.0443863867402291009363490941
0.039,0.07,0.195,0.012,False,2.0442938788300344051981059122
0.032,0.03,0.192,0.013,False,2.0440538682242535407085422896
0.032,0.03,0.193,0.013,False,2.0440538682242535407085422896
0.032,0.03,0.194,0.013,False,2.0440538682242535407085422896
0.032,0.03,0.195,0.013,False,2.0440538682242535407085422896
0.039,0,0.197,0.013,False,2.0398468168556495025930474815
0.040,0,0.181,0.013,False,2.0394941346166265229773797513
0.040,0,0.182,0.013,False,2.0394941346166265229773797513
0.038,0.01,0.192,0.013,False,2.0378762432595821851692733866
0.038,0.01,0.193,0.013,False,2.0378762432595821851692733866
0.038,0.01,0.194,0.013,False,2.0378762432595821851692733866
0.038,0.01,0.195,0.013,False,2.0378762432595821851692733866
0.032,0.03,0.192,0.012,False,2.0364196281849839150427294776
0.032,0.03,0.193,0.012,False,2.0364196281849839150427294776
0.032,0.03,0.194,0.012,False,2.0364196281849839150427294776
0.040,0,0.180,0.013,False,2.0355523186879967798365861102
0.031,0,0.190,0.012,False,2.0353733540888307104538055842
0.031,0,0.191,0.012,False,2.0353733540888307104538055842
0.031,0,0.192,0.012,False,2.0353733540888307104538055842
0.039,0.04,0.185,0.013,False,2.0351092166992066068188026695
0.040,0.06,0.194,0.012,False,2.0341547649923558966275233570
0.033,0.03,0.189,0.013,False,2.0340870073766102175254193599
0.033,0.03,0.190,0.013,False,2.0340870073766102175254193599
0.033,0.03,0.191,0.013,False,2.0340870073766102175254193599
0.040,0,0.181,0.012,False,2.0330305928079296445682510153
0.040,0,0.182,0.012,False,2.0330305928079296445682510153
0.036,0.01,0.191,0.013,False,2.0318991322203387942060541542
0.040,0,0.196,0.013,False,2.0221944842578357907215514341
0.040,0,0.197,0.013,False,2.0221944842578357907215514341
0.026,0,0.194,0.013,False,2.0126521372563159642584620238
0.026,0,0.195,0.013,False,2.0126521372563159642584620238
0.026,0,0.193,0.012,False,2.0031920915290249258902409304
0.026,0,0.194,0.012,False,2.0031920915290249258902409304
0.027,0,0.194,0.013,False,1.9826354311099533380443354252
0.027,0,0.195,0.013,False,1.9826354311099533380443354252
0.027,0,0.193,0.012,False,1.9731759915581810827563458066
0.027,0,0.194,0.012,False,1.9731759915581810827563458066
0.028,0,0.194,0.013,False,1.9552482605654746372389415969
0.028,0,0.195,0.013,False,1.9552482605654746372389415969
0.028,0,0.193,0.012,False,1.9457897412321285219756961618
0.028,0,0.194,0.012,False,1.9457897412321285219756961618
0.029,0,0.194,0.013,False,1.9302985070414260633576407513
0.033,0,0.190,0.013,False,1.9293316958807497389704898645
0.033,0,0.190,0.012,False,1.9221225983235226265814924064
