StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2426369590090357651339623695
0.040,0,0.198,0.013,False,2.2290237143439981562600118455
0.027,0.03,0.189,0.013,False,2.1834146920359209267375687136
0.027,0.03,0.190,0.013,False,2.1834146920359209267375687136
0.027,0.03,0.191,0.013,False,2.1834146920359209267375687136
0.027,0.03,0.189,0.012,False,2.1771938400605726907749919233
0.027,0.03,0.190,0.012,False,2.1771938400605726907749919233
0.027,0.03,0.191,0.012,False,2.1771938400605726907749919233
0.025,0.01,0.195,0.010,False,2.1687424253437173434274473318
0.027,0.03,0.192,0.013,False,2.1634541894262779874948577652
0.027,0.03,0.193,0.013,False,2.1634541894262779874948577652
0.027,0.03,0.194,0.013,False,2.1634541894262779874948577652
0.027,0.03,0.195,0.013,False,2.1634541894262779874948577652
0.028,0.03,0.189,0.013,False,2.1595613393373273144106298468
0.028,0.03,0.190,0.013,False,2.1595613393373273144106298468
0.028,0.03,0.191,0.013,False,2.1595613393373273144106298468
0.027,0.03,0.192,0.012,False,2.1572333374509297515322809749
0.027,0.03,0.193,0.012,False,2.1572333374509297515322809749
0.027,0.03,0.194,0.012,False,2.1572333374509297515322809749
0.028,0.03,0.188,0.012,False,2.1533414075804052184727972400
0.028,0.03,0.189,0.012,False,2.1533414075804052184727972400
0.028,0.03,0.190,0.012,False,2.1533414075804052184727972400
0.028,0.03,0.191,0.012,False,2.1533414075804052184727972400
0.025,0,0.193,0.010,False,2.1515244706201095821125275577
0.025,0,0.194,0.010,False,2.1515244706201095821125275577
0.025,0.01,0.193,0.010,False,2.1513639474772204766462071774
0.025,0.01,0.194,0.010,False,2.1513639474772204766462071774
0.039,0,0.198,0.009,False,2.1488103107582405019278001601
0.028,0.03,0.192,0.013,False,2.1396008367276843751679188984
0.028,0.03,0.193,0.013,False,2.1396008367276843751679188984
0.028,0.03,0.194,0.013,False,2.1396008367276843751679188984
0.028,0.03,0.195,0.013,False,2.1396008367276843751679188984
0.025,0,0.194,0.009,False,2.1384939663634311343377187169
0.025,0,0.195,0.009,False,2.1384939663634311343377187169
0.026,0.03,0.188,0.012,False,2.1384688346516545997632744210
0.026,0.03,0.189,0.012,False,2.1384688346516545997632744210
0.026,0.03,0.190,0.012,False,2.1384688346516545997632744210
0.026,0.03,0.191,0.012,False,2.1384688346516545997632744210
0.025,0.01,0.192,0.009,False,2.1383241510173123913195556276
0.025,0.01,0.193,0.009,False,2.1383241510173123913195556276
0.025,0.01,0.194,0.009,False,2.1383241510173123913195556276
0.025,0.01,0.195,0.009,False,2.1383241510173123913195556276
0.029,0.03,0.189,0.013,False,2.1365244814045461542073632499
0.029,0.03,0.190,0.013,False,2.1365244814045461542073632499
0.029,0.03,0.191,0.013,False,2.1365244814045461542073632499
0.040,0,0.198,0.009,False,2.1333934380097989461294873319
0.028,0.03,0.192,0.012,False,2.1333809049707622792300862916
0.028,0.03,0.193,0.012,False,2.1333809049707622792300862916
0.028,0.03,0.194,0.012,False,2.1333809049707622792300862916
0.026,0.03,0.195,0.012,False,2.1311486499242553776019361691
0.029,0.03,0.188,0.012,False,2.1303057851394279753721293734
0.029,0.03,0.189,0.012,False,2.1303057851394279753721293734
0.029,0.03,0.190,0.012,False,2.1303057851394279753721293734
0.029,0.03,0.191,0.012,False,2.1303057851394279753721293734
0.034,0.01,0.195,0.013,False,2.1244773529124257335667809555
0.026,0.03,0.192,0.012,False,2.1185083320420116605205634726
0.026,0.03,0.193,0.012,False,2.1185083320420116605205634726
0.026,0.03,0.194,0.012,False,2.1185083320420116605205634726
0.028,0.03,0.188,0.004,False,2.1173404814448233767089774196
