StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.02,0.058,0.003,False,2.1797801243649145698444710044
0.031,0,0.059,0.004,False,2.1784216355219485093662136947
0.031,0.04,0.059,0.004,False,2.1763116660751685692343912109
0.032,0.01,0.058,0.003,False,2.1584858623394847310042580018
0.032,0.08,0.059,0.003,False,2.1574316460023427062316747587
0.031,0,0.052,0.003,False,2.1493220067029383836678743758
0.031,0.02,0.059,0.004,False,2.1166434117902654027658529830
0.032,0.04,0.058,0.003,False,2.0898193853098003003135340432
0.029,0,0.054,0.003,False,2.0897701186431182557172050951
0.030,0,0.054,0.003,False,2.0842322299878704210884647270
0.033,0.08,0.059,0.003,False,2.0818438930732589828084807296
0.031,0.01,0.059,0.004,False,2.0755641593728822635020750216
0.030,0.03,0.057,0.003,False,2.0747911712040775051701024025
0.032,0.05,0.058,0.003,False,2.0633884347442213730412737700
0.031,0.03,0.059,0.004,False,2.0602003454577930138252919087
0.031,0.08,0.059,0.004,False,2.0483446794675804641295301633
0.030,0.04,0.057,0.003,False,2.0431881249051693597477050999
0.030,0,0.053,0.003,False,2.0365004875054263822148578967
0.031,0.05,0.059,0.004,False,2.0167164311707814602432941248
0.032,0.03,0.058,0.003,False,2.0152131334625601202573438165
0.032,0.05,0.059,0.003,False,2.0149673858253417877818505166
0.032,0.08,0.059,0.004,False,2.0041913248287353445522429120
0.039,0.20,0.058,0.003,False,1.9960275078712230540846940076
0.034,0.08,0.059,0.003,False,1.9864212519294542269155931642
0.032,0,0.051,0.003,False,1.9802526733646106724051892235
0.030,0.03,0.056,0.003,False,1.9725417403707431799095219066
0.031,0.04,0.057,0.003,False,1.9722711072924887909415150292
0.033,0.05,0.058,0.003,False,1.9682387519110760949501537368
0.030,0.01,0.056,0.003,False,1.9654481211391557678273832851
0.032,0.06,0.059,0.003,False,1.9622828249643512148013117218
0.032,0.07,0.059,0.003,False,1.9618523161420544476359141829
0.034,0.05,0.058,0.003,False,1.9595991178278592693019423455
0.031,0.05,0.056,0.003,False,1.9572679835225918570691911193
0.032,0.06,0.058,0.003,False,1.9436341179721830587179650922
0.032,0.07,0.058,0.003,False,1.9432036091498862915525675533
0.030,0.02,0.057,0.003,False,1.9417456250056462024392844924
0.030,0.04,0.056,0.003,False,1.9406084874340000507181783726
0.030,0.08,0.059,0.004,False,1.9394098844335292119325824603
0.033,0.05,0.059,0.003,False,1.9308666814091878903931474047
0.035,0.05,0.058,0.003,False,1.9267455498704185699258490719
0.030,0,0.059,0.004,False,1.9256683658689139137694500597
0.033,0.08,0.059,0.004,False,1.9202733108311913252043467218
0.040,0,0.060,0.004,False,1.9186281757474784525784798953
0.031,0,0.053,0.003,False,1.9185768403530800171994881057
0.034,0.05,0.059,0.003,False,1.9179807028888858296657941374
0.034,0.06,0.058,0.003,False,1.9166980136649001697778197891
0.034,0.07,0.058,0.003,False,1.9162247095164960054369069151
0.033,0.06,0.058,0.003,False,1.9158996558638340717046433954
0.033,0.07,0.058,0.003,False,1.9154468475727218862517183336
0.040,0.09,0.050,0.002,False,1.9040150329146790337585140287
0.029,0,0.054,0.004,False,1.9039357026875231777317015466
0.031,0.05,0.057,0.003,False,1.9035646096072912076739461945
0.030,0.02,0.056,0.003,False,1.9013522967990473870393894261
0.031,0.03,0.056,0.003,False,1.9013072928349393236879153696
0.030,0.06,0.056,0.003,False,1.8988994897034208857751912979
0.031,0.01,0.056,0.003,False,1.8948977639488332961917744372
0.031,0.03,0.057,0.003,False,1.8947617812790078177475272722
0.030,0.07,0.056,0.003,False,1.8944351102639090209901075552
0.040,0.23,0.060,0.023,False,1.8922029396475099265244428547
0.031,0.07,0.059,0.004,False,1.8899483851622121134356771872
0.029,0,0.049,0.022,True,1.8898125857498711527445204535
0.031,0.06,0.059,0.004,False,1.8897455584285506986432034953
0.033,0.06,0.059,0.003,False,1.8879747083707292894914584810
0.040,0.23,0.060,0.022,False,1.8876006622132366941339057377
0.033,0.07,0.059,0.003,False,1.8875219000796171040385334192
0.031,0,0.060,0.004,False,1.8868749279757119826283661602
0.032,0.05,0.059,0.004,False,1.8841794568746464043006490430
0.032,0.08,0.058,0.003,False,1.8788742249217913706615594845
0.031,0.04,0.056,0.003,False,1.8756361116655727803728550621
0.040,0.23,0.060,0.037,False,1.8744994238422651520071390073
0.040,0,0.059,0.004,False,1.8742742591965648004709435773
0.034,0.08,0.058,0.003,False,1.8685551200441131185596245321
0.033,0.08,0.058,0.003,False,1.8683353549222490104464397148
0.030,0.05,0.056,0.003,False,1.8645377661816455901610666089
0.040,0.09,0.051,0.002,False,1.8626316270817099582707342282
0.031,0,0.059,0.002,False,1.8615939377048135705547480545
0.040,0.08,0.050,0.003,False,1.8377785815760225593125495898
0.035,0.08,0.059,0.003,False,1.8369218196275837126016532777
0.035,0.08,0.058,0.003,False,1.8362231185310773291736290735
0.036,0.08,0.058,0.003,False,1.8358571515373662355790591025
0.032,0,0.059,0.003,False,1.8348550006075009179674807855
0.040,0.28,0.055,0.003,False,1.8303436647899568975358473640
0.040,0.28,0.056,0.003,False,1.8303436647899568975358473640
0.036,0.05,0.058,0.003,False,1.8276970627944557017838300134
0.040,0.07,0.050,0.003,False,1.8250276371839206386770839890
0.039,0.21,0.058,0.003,False,1.8228571515086743359036095706
0.031,0,0.059,0.001,False,1.8222799021253056748806848118
0.038,0.20,0.058,0.003,False,1.8219751114291594368579401180
0.032,0,0.060,0.003,False,1.8134660454738772576804245539
0.031,0,0.059,0.005,True,1.8109804945862486431199405807
0.031,0.01,0.059,0.002,False,1.8069774030212587954173236383
0.032,0,0.059,0.004,False,1.8064538026571375237542399030
0.030,0,0.060,0.004,False,1.7914219524568274378103681896
0.029,0,0.049,0.023,True,1.7913665855960222835594794238
0.029,0,0.049,0.024,True,1.7903898637768228906065846678
0.028,0,0.064,0.003,False,1.7893051061368748770913983806
0.029,0,0.049,0.021,True,1.7828652201514848613717618413
0.030,0,0.048,0.023,True,1.7828073473156076555124484561
0.032,0,0.060,0.004,False,1.7816421650560829713953132082
0.028,0,0.063,0.003,False,1.7755507735113333210871907163
0.033,0.21,0.058,0.003,False,1.7751338056355449438479446876
