StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.115,0.003,False,1.9656812164568669378950684664
0.025,0.12,0.156,0.003,False,1.9432401733726660270024476942
0.025,0.12,0.157,0.003,False,1.9432401733726660270024476942
0.040,0,0.088,0.008,False,1.9268897569644864704705214848
0.034,0,0.113,0.003,False,1.8837632531811731132663201167
0.026,0.12,0.156,0.003,False,1.8774801845039330310240961934
0.040,0.03,0.112,0.003,False,1.8682631133784445885620541036
0.040,0.03,0.113,0.003,False,1.8682631133784445885620541036
0.040,0.03,0.114,0.003,False,1.8682631133784445885620541036
0.025,0.11,0.156,0.003,False,1.8501861280397065108996342926
0.035,0,0.112,0.003,False,1.8374528306440170758672076047
0.035,0,0.113,0.003,False,1.8374528306440170758672076047
0.040,0,0.101,0.008,False,1.8335570806429024371147863810
0.039,0.02,0.141,0.003,False,1.8307092735876826157207686736
0.039,0.02,0.140,0.003,False,1.8298565992922261796716938877
0.040,0.01,0.119,0.002,False,1.8276954600878177999797854587
0.039,0,0.091,0.008,False,1.8230775949811533995242053368
0.040,0,0.102,0.008,False,1.8061129464361255380310477963
0.036,0,0.112,0.003,False,1.8011599989375850870953873691
0.034,0,0.112,0.003,False,1.7784290398780794894624088037
0.039,0.01,0.116,0.033,False,1.7767721811448717629140400924
0.040,0,0.106,0.001,False,1.7719908933588807123755428769
0.039,0.01,0.141,0.002,False,1.7592282615706942002705669637
0.039,0.01,0.137,0.002,False,1.7581723228863670054077386616
0.039,0.01,0.138,0.002,False,1.7581723228863670054077386616
0.039,0.01,0.139,0.002,False,1.7581723228863670054077386616
0.039,0.01,0.140,0.002,False,1.7581723228863670054077386616
0.039,0.01,0.119,0.002,False,1.7552324120613320503185126521
0.039,0.02,0.158,0.026,False,1.7540702815264253833115214772
0.033,0.02,0.101,0.024,False,1.7483913839765080380363076321
0.035,0,0.112,0.007,False,1.7416408456815999445334595281
0.039,0.01,0.116,0.030,False,1.7386800164570992639958968927
0.035,0.02,0.101,0.023,False,1.7381763829577893555358304908
0.039,0.01,0.116,0.031,False,1.7373276179491024115597770980
0.035,0.02,0.101,0.024,False,1.7354424380462160877482848932
0.039,0.01,0.116,0.032,False,1.7348138124130665113584114479
0.035,0.09,0.155,0.011,False,1.7346422558349119095732144252
0.035,0.10,0.155,0.011,False,1.7330721525015509679114723961
0.039,0.02,0.158,0.025,False,1.7309737556575016508856887191
0.040,0,0.143,0.010,False,1.7302057397039334738609677472
0.026,0.12,0.155,0.001,False,1.7291447094641218260011931608
0.026,0.12,0.156,0.001,False,1.7291447094641218260011931608
0.033,0.01,0.101,0.024,False,1.7210296333097265545494057304
0.036,0.09,0.155,0.011,False,1.7037615754582571590745966098
0.040,0,0.101,0.002,False,1.7025717700900868158206221611
0.018,0.11,0.160,0.002,False,1.7021037222438965192437081463
0.018,0.12,0.160,0.002,False,1.7020094753845426321327608414
0.036,0.10,0.155,0.011,False,1.7018121369673582322436842549
0.027,0.12,0.155,0.001,False,1.7017232748676614125081765750
0.023,0.12,0.159,0.001,False,1.7014008707953448404030101650
0.040,0.01,0.098,0.024,False,1.7013687842936652392629297503
0.025,0.12,0.155,0.001,False,1.6994940411655452823000266230
0.025,0.12,0.156,0.001,False,1.6994940411655452823000266230
0.025,0.12,0.157,0.001,False,1.6994940411655452823000266230
0.040,0.03,0.096,0.024,False,1.6952276369249062016016797121
0.018,0.11,0.160,0.001,False,1.6926033049427259495318803896
0.018,0.12,0.160,0.001,False,1.6925097198130938513940013468
0.022,0.12,0.160,0.002,False,1.6911094259511772713470504849
0.023,0.11,0.158,0.001,False,1.6902990851968177443034191261
0.023,0.12,0.158,0.001,False,1.6898889887994295031050068886
0.040,0.03,0.096,0.023,False,1.6876247234854562794088497345
0.018,0.10,0.160,0.002,False,1.6873562192641812940439911698
0.018,0.09,0.160,0.002,False,1.6873562192641812940439911698
0.025,0.15,0.156,0.003,False,1.6860008904816184690230686901
0.025,0.15,0.157,0.003,False,1.6860008904816184690230686901
0.025,0.15,0.158,0.003,False,1.6860008904816184690230686901
0.025,0.15,0.159,0.003,False,1.6860008904816184690230686901
0.040,0.02,0.097,0.024,False,1.6858322539356452835839261145
0.040,0.02,0.098,0.024,False,1.6858322539356452835839261145
0.025,0.12,0.160,0.001,False,1.6818858634686699332126462764
0.040,0.03,0.096,0.022,False,1.6801300247806502590798696027
0.040,0.03,0.097,0.024,False,1.6800339906296564596389357006
0.022,0.09,0.159,0.002,False,1.6789380029189912447704032713
0.022,0.10,0.159,0.002,False,1.6785652382194944185722162227
0.040,0.02,0.097,0.023,False,1.6782293404961953613910961369
0.025,0.15,0.160,0.003,False,1.6760208500126248748122194091
0.040,0,0.108,0.003,False,1.6748395936908417364897145431
0.040,0,0.102,0.002,False,1.6747615306109121340905101915
0.037,0.09,0.155,0.011,False,1.6736299571597481512265404653
0.025,0.10,0.160,0.001,False,1.6727868963692205587436573265
0.040,0.03,0.097,0.023,False,1.6724310771902065374461057230
0.023,0.11,0.155,0.001,False,1.6720791283563265794556422510
0.023,0.11,0.156,0.001,False,1.6720791283563265794556422510
0.023,0.11,0.157,0.001,False,1.6720791283563265794556422510
0.037,0.10,0.155,0.011,False,1.6720528224587136429559336642
0.023,0.12,0.155,0.001,False,1.6710560410102936431241157105
0.023,0.12,0.156,0.001,False,1.6710560410102936431241157105
0.023,0.12,0.157,0.001,False,1.6710560410102936431241157105
0.040,0.01,0.098,0.023,False,1.6704579499107728817588954652
0.038,0.01,0.098,0.020,False,1.6704294580704645777723507528
0.040,0.01,0.098,0.025,False,1.6702104237194342175247944754
0.025,0.12,0.158,0.003,False,1.6694543063883116423976761375
0.025,0.12,0.159,0.003,False,1.6694543063883116423976761375
0.028,0.06,0.083,0.003,False,1.6686196738710541785995377056
0.028,0.07,0.083,0.003,False,1.6685874207374763399942613777
0.022,0.09,0.158,0.002,False,1.6679771304681589173221854454
0.022,0.10,0.158,0.002,False,1.6676043657686620911239983968
0.023,0.11,0.156,0.003,False,1.6648869290753859331842429630
0.023,0.11,0.157,0.003,False,1.6648869290753859331842429630
0.023,0.11,0.158,0.003,False,1.6648869290753859331842429630
0.025,0.09,0.160,0.001,False,1.6643152619099751185626886028
0.040,0.01,0.098,0.022,False,1.6641342939413663922280057316
