StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.192,0.013,False,2.2915959254854076258701082219
0.026,0,0.193,0.013,False,2.2915959254854076258701082219
0.026,0,0.191,0.013,False,2.2915959254854076258701082219
0.026,0,0.191,0.012,False,2.2822094083955859176620547727
0.026,0,0.190,0.012,False,2.2822094083955859176620547727
0.026,0,0.192,0.012,False,2.2822094083955859176620547727
0.027,0.03,0.190,0.013,False,2.2802394808453877347679391093
0.027,0.03,0.189,0.013,False,2.2802394808453877347679391093
0.027,0.03,0.191,0.013,False,2.2802394808453877347679391093
0.027,0.03,0.190,0.012,False,2.2740186288700394988053623190
0.027,0.03,0.189,0.012,False,2.2740186288700394988053623190
0.027,0.03,0.191,0.012,False,2.2740186288700394988053623190
0.026,0,0.190,0.013,False,2.2707156434558923919020107720
0.027,0,0.191,0.013,False,2.2615792193390449996559816233
0.027,0,0.192,0.013,False,2.2615792193390449996559816233
0.027,0,0.193,0.013,False,2.2615792193390449996559816233
0.028,0.03,0.191,0.013,False,2.2563861281467941224410002425
0.028,0.03,0.189,0.013,False,2.2563861281467941224410002425
0.028,0.03,0.190,0.013,False,2.2563861281467941224410002425
0.027,0.03,0.194,0.013,False,2.2554310913652865770608639933
0.027,0.03,0.192,0.013,False,2.2554310913652865770608639933
0.027,0.03,0.195,0.013,False,2.2554310913652865770608639933
0.027,0.03,0.193,0.013,False,2.2554310913652865770608639933
0.027,0,0.190,0.012,False,2.2521933084247420745281596489
0.027,0,0.191,0.012,False,2.2521933084247420745281596489
0.027,0,0.192,0.012,False,2.2521933084247420745281596489
0.028,0.03,0.189,0.012,False,2.2501661963898720265031676357
0.028,0.03,0.188,0.012,False,2.2501661963898720265031676357
0.028,0.03,0.190,0.012,False,2.2501661963898720265031676357
0.028,0.03,0.191,0.012,False,2.2501661963898720265031676357
0.027,0.03,0.192,0.012,False,2.2492102393899383410982872030
0.027,0.03,0.194,0.012,False,2.2492102393899383410982872030
0.027,0.03,0.193,0.012,False,2.2492102393899383410982872030
0.027,0,0.189,0.013,False,2.2406989373095297656878841734
0.027,0,0.190,0.013,False,2.2406989373095297656878841734
0.028,0,0.191,0.013,False,2.2341920487945662988505877950
0.028,0,0.193,0.013,False,2.2341920487945662988505877950
0.028,0,0.192,0.013,False,2.2341920487945662988505877950
0.029,0.03,0.189,0.013,False,2.2333492702140129622377336456
0.029,0.03,0.190,0.013,False,2.2333492702140129622377336456
0.029,0.03,0.191,0.013,False,2.2333492702140129622377336456
0.034,0.01,0.195,0.013,False,2.2320099648693633613927147214
